id,book,alignments,ch_match
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,301
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,136
JK000166,0852IbnHajarCasqalani.FathBari,1,163
JK000330,0728IbnTaymiyya.JawabSahih,2,350
JK000343,0456IbnHazm.FisalFiMilal,1,212
JK000381,0728IbnTaymiyya.MajmucFatawa,1,120
JK000393,0597CimadDinKatibIsfahani.BarqShami,4,1289
JK000416,0614IbnJubayr.Rihla,2,620
JK000417,0927Nucaymi.DarisFiMadaris,2,416
JK000474,0360Tabarani.MucjamKabir,2,440
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,279
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,159
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,44
JK000599,0360Tabarani.AhadithTiwal,1,318
JK000637,0807NurDinHaythami.MajmacZawaid,4,842
JK000791,0597IbnJawzi.ZadMasir,1,158
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,211
JK000911,0630IbnAthirCizzDin.Kamil,64,23246
JK000916,0571IbnCasakir.TarikhDimashq,37,11344
JK000927,0362AbuFarajIsbahani.Aghani,5,814
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,155
JK001091,1255Shawkani.FawaidMajmuca,1,83
JK001330,0874IbnTaghribirdi.NujumZahira,1,147
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,81
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,297
JK003609,0764Safadi.WafiBiWafayat,7,1809
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,53
JK005004,0911Suyuti.LaaliMasnuca,2,466
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,410
JK005007,0597IbnJawzi.Mawducat,2,432
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,283
JK006478,0606FakhrDinRazi.MafatihGhayb,1,158
JK006838,0458Bayhaqi.DalailNubuwwa,1,255
JK006907,0659SadrDinBasri.Hamasa,2,480
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,146
JK006910,0395AbuHilalCaskari.Sinacatayn,1,82
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,235
JK007121,0756TaqiDinSubki.Fatawa,4,1281
JK007140,1205MurtadaZabidi.TajCarus,2,313
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,165
JK007580,0449AbuCalaMacarri.Diwan,1,107
JK007594,0473IbnHayyus.Diwan,1,120
JK007606,0362SariRaffa.Diwan,1,182
JK007620,0466IbnSinanKhafaji.Diwan,2,600
JK007626,0360KushajimShacir.Diwan,1,282
JK008001,0975MuttaqiHindi.KanzCummal,3,981
JK009139,0450AbuHasanMawardi.HawiKabir,1,227
JK009191,0597IbnJawzi.TanwirGhabash,1,123
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,200
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,88
JK009216,0414AbuSacidNaqqash.FununCajaib,5,1643
JK009230,0413AbuIshaqHusri.ZahrAdab,1,88
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,189
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,158
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,235
JK009270,0885BurhanDinBiqaci.NazmDurar,1,215
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,825
JK009313,0942IbnYusufShami.SubulHuda,1,194
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,325
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,627
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,899
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,506
JK010344,0346Mascudi.MurujDhahab,2,578
JK010465,0732AbuFida.Yawaqit,5,1226
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,129
JK010522,0337IbnIshaqZajjaji.Amali,1,77
JK010638,0392IbnCabdCazizJurjani.Wisata,1,118
JK010671,0255AbuHatimSijistani.Mucammarun,1,265
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,83
JK010734,0322IbnAbiCawn.Tashbihat,1,99
JK010738,0297IbnDawudZahiri.Zahra,2,179
JK010747,0380Khalidiyyan.AshbahWaNazair,3,737
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,153
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,255
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,154
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,2,337
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,195
Kraken210719221518,0807IbnFurat.TarikhDuwal,41,17552
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,291
Kraken22021606121201,0697IbnWasil.TajridAghani,2,477
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,4137
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,6,1771
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,111
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,22,5094
MMS00013,0845Maqrizi.KhabarCanBashar,2,427
MMS00028,0875Husayni.RawdMugharras,4,463
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,341
Masaha001920,0658IbnYusufGanji.Bayan,1,87
Masaha003390Vols,0436SharifMurtada.Amali,1,80
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,425
Masaha004387Vols,0885IbnFahd.IthafWura,2,527
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,523
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,154
Masaha004845BK3,0562Samcani.FadailSham,1,128
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,3,472
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,4,668
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,235
PV20220525,0855BadrDinCayni.CiqdJuman,3,547
QuranAnalysis001,0001Quran.Mushaf,1,176
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,414
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,163
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,233
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,510
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,167,47569
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,201
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,233
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,156
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,309
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,429
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,13,4956
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,159
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,343
Sham19Y0016362,0697IbnWasil.MufarrijKurub,29,11651
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,103
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,79
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1987
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,183
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,425
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,6,1014
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,233
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,233
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1048
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,2122
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,105
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,155
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,609
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,316
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,146
Sham19Y0127677,0911Suyuti.JamicKabir,4,818
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,266
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1615
Sham19Y0148535,0284Buhturi.Hamasa,2,239
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,217
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,80
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,284
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,143
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,5,1606
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,5,640
ShamAY0033659,0911Suyuti.AzharCurush,1,362
ShamAY0034310,0744IbnCabdHadi.FadailSham,1,312
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1273
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,182
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,285
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,10,2568
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,1,160
ShamAY0035240,0826IbnCiraqi.Juz,1,280
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,193
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,487
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,235
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,234
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,231
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,149
ShamAY0037826,0380Khalidiyyan.Diwan,2,631
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,106
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,235
Shamela0000514,0764Safadi.NusratThair,4,1392
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,288
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,678
Shamela0001000,0681IbnKhallikan.WafayatAcyan,20,8688
Shamela0001002,1041Maqqari.NafhTib,1,217
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,251
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,10,2141
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,6,1387
Shamela0001417,0911Suyuti.MuctarakAqran,1,218
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,946
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,564
Shamela0001599,0597IbnJawzi.FadailQuds,1,208
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,368
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,19,4053
Shamela0004445,0774IbnKathir.Bidaya,8,2265
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,617
Shamela0005390,0815Ghuzuli.MatalicBudur,1,179
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,199
Shamela0005446,1119IbnMacsum.AnwarRabic,1,129
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,108
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,89
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,494
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,223
Shamela0006626,0927Culaymi.UnsJalil,13,7139
Shamela0006631,0665AbuShama.Rawdatayn,14,6609
Shamela0006708,0617MansurIbnShahanshah.MidmarHaqaiq,1,462
Shamela0006710,1346CabdQadirBadran.Munadama,4,2032
Shamela0006886,1255Shawkani.WilayatAllah,1,74
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,387
Shamela0006947,1354RashidRida.Manar,4,1077
Shamela0007798,0310Tabari.JamicBayan,1,248
Shamela0008473,0774IbnKathir.TafsirQuran,1,235
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,367
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,537
Shamela0009091,0768Yafici.MiratJinan,3,1519
Shamela0009429,0821Qalqashandi.SubhAcsha,9,5696
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,247
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,212
Shamela0009783BK1,0310Tabari.Tarikh,4,1365
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,85
Shamela0009872,0660IbnCadim.ZubdatHalab,14,3484
Shamela0009898,0354IbnHibbanBusti.Sira,1,228
Shamela0010273,1224IbnCajiba.BahrMadid,1,233
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,395
Shamela0010283,0733Nuwayri.NihayatArab,30,8697
Shamela0010437,0597IbnJawzi.MuthirGharam,1,282
Shamela0010614,0255Jahiz.BayanWaTabyin,1,212
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,329
Shamela0010797,0611CaliHarawi.Isharat,20,6113
Shamela0010798,0660IbnCadim.BughyatTalab,69,16971
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,235
Shamela0010927,0597IbnJawzi.TarikhBaytMuqaddas,1,92
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,123
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,94
Shamela0011767,0337QudamaIbnJacfar.Kharaj,8,1753
Shamela0011769,0779IbnBattuta.Rihla,10,1752
Shamela0011785,0380Muhallabi.MasalikWaMamalik,3,617
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,148,55909
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,4,791
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,84,24936
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,10,2053
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,1,135
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,6,1340
Shamela0012221,0279Baladhuri.FutuhBuldan,17,4073
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,69
Shamela0012320,0808IbnKhaldun.Tarikh,5,829
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,6,1479
Shamela0012396BK1,0421Miskawayh.Tajarib,1,313
Shamela0012406,0597IbnJawzi.Muntazam,3,693
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,250
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,248
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,463
Shamela0012722,0726Yunini.DhaylMiratZaman,14,3918
Shamela0012884,0911Suyuti.DurrManthur,2,181
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,280
Shamela0021508,1347BashirYamut.Shacirat,1,114
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,152
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,259
Shamela0021715,0923AhmadQastallani.IrshadSari,1,159
Shamela0021809,0774IbnKathir.JamicMasanid,1,220
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,200
Shamela0022799,0555IbnQalanisi.TarikhDimashq,2,502
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,171
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,233
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,453
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,184
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,184
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,208
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,448
Shamela0023735,0626YaqutHamawi.MucjamBuldan,22,4949
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,85
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,82
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,135
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,209
Shamela0026527,0444IbnAbiHawl.FadailSham,2,551
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,230
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,282
Shamela0026662,0643IbnNajjar.DurraThamina,1,107
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,305
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,264
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,195
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,99
Shamela0031382,0821Qalqashandi.NihayatArab,1,209
Shamela0035100,0748Dhahabi.TarikhIslam,4,1164
Shamela0036082,0231AbuTamam.Wahshiyyat,1,183
Shamela0037063,1372KurdCali.KhitatSham,12,2284
Shamela0037458,1307Qannawji.FathBayan,1,186
Shamela0037473BK1,0213IbnHisham.Tijan,1,222
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,552
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,239
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,178
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,246
Shia001299,0413ShaykhMufid.Amali,1,260
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,82
Shia001432Vols,1111Majlisi.BiharAnwar,3,771
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,464
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,82
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,126
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,5,1460
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,133
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,569
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,3646
Shia003686,0411HamidDinKirmani.MasabihFiIthbat,1,220
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,108
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,235
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,435
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,197
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,194
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,360
