id,book,alignments,ch_match
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,339
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,110
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,159
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,553
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,400
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,410
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1436
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,290
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,131
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,242
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,196
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,374
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,515
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,84
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,115
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,372
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1452
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,168
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,216
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,220
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,321
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,234
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,240
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,852
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1057
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,628
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1338
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,717
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,169
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,173
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,600
Sham19Y0018176,0911Suyuti.Tawshih,1,168
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,410
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,7,962
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,766
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,223
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,275
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,123
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,109
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,296
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,864
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,90
Sham19Y0127660,0532IbnCabadaDani.Ima,1,102
Sham19Y0127677,0911Suyuti.JamicKabir,14,2214
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,130
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,869
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,1901
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,375
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,99
Sham19Y0146127,0748Dhahabi.Muhadhdhab,20,3934
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,2515
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,328
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,168
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,242
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,191
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,168
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,70
ShamAY0032878,0571IbnCasakir.Tajrid,1,108
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,126
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,266
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,103
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,179
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,148
ShamAY0033694,0430AbuNucaymIsbahani.Salat,1,70
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,121
ShamAY0033910,0911Suyuti.SharhSunanNasai,9,1841
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,116
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,307
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,17,2302
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,605
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,525
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,147
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,201
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,19,3498
ShamAY0034299,0909IbnMabrid.IdahMaqala,1,213
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,256
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,128
ShamAY0035288,0728IbnTaymiyya.Imama,2,253
ShamAY0035950,0911Suyuti.Shafi,1,158
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,5,933
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,185
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,179
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,142
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,200
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,150
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,150
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,184
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,336
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,399
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,323
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,238
Shamela0000894,1450MawqicIslam.Fatawa,4,756
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,2366
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,95
Shamela0001524,0845Maqrizi.ImtacAsmac,3,468
Shamela0001727,0261Muslim.Sahih,6,1336
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,654
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,113
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,9,1608
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,262
Shamela0003722,0742Mizzi.TahdhibKamal,8,1417
Shamela0004445,0774IbnKathir.Bidaya,1,132
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,132
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,138
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1018
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,138
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,208
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,321
Shamela0006744,0911Suyuti.BughyatWucat,1,215
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,2,446
Shamela0007798,0310Tabari.JamicBayan,5,710
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,283
Shamela0008473,0774IbnKathir.TafsirQuran,4,681
Shamela0008494,0241IbnHanbal.Zuhd,1,144
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,7,1036
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,10,1509
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,4,786
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,226
Shamela0009082,0385Daraqutni.CilalWarida,3,497
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,179
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,2,304
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,2,303
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,442
Shamela0009397,0366IbnNajidNaysaburi.Juz,1,160
Shamela0009399,0271IbnSinanQazzaz.JuzMinHadith,1,140
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,290
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,396
Shamela0009773,0279Baladhuri.AnsabAshraf,1,115
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,8,1149
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,154
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,10,1978
Shamela0010620,0242IbnAslamTusi.Arbacun,1,134
Shamela0010765,0321Tahawi.AhkamQuran,4,833
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,597
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,130
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,164
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,144
Shamela0012014,0676Nawawi.RiyadSalihin,2,320
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,196
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,199
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,407
Shamela0012415,0458Bayhaqi.SunanSaghir,2,435
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,135
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,544
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,138
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,317
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,190
Shamela0012862,0807NurDinHaythami.KashfAstar,1,317
Shamela0012884,0911Suyuti.DurrManthur,2,351
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,1235
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,562
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,293
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,119
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,251
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,132
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,138
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,2,452
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,228
Shamela0021659,0911Suyuti.SahihWaDacif,3,377
Shamela0021715,0923AhmadQastallani.IrshadSari,1,199
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,110
Shamela0021744,0861IbnHumam.FathQadir,2,267
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,264
Shamela0021809,0774IbnKathir.JamicMasanid,6,839
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,101
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,344
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,138
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,526
Shamela0023695,0911Samhudi.WafaWafa,1,158
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,112
Shamela0025794,0241IbnHanbal.Musnad,30,5337
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,124
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,212
Shamela0026490,0617RadiDinTusi.Arbacuna,2,460
Shamela0026542,0535QadiMaristan.Mashyakha,2,438
Shamela0026550,0273AbuBakrAthram.Sunan,6,1016
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,122
Shamela0028107,0179MalikIbnAnas.Muwatta,1,199
Shamela0029120,0150AbuHanifa.Musnad,1,254
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,110
Shamela0029911,0581AbuMusaMadini.Lataif,1,116
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,203
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,208
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,350
Shamela0035100,0748Dhahabi.TarikhIslam,1,134
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,143
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,148
Shia001334,0460ShaykhTusi.Amali,1,198
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,162
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,527
Shia002261Vols,0911Suyuti.JamicSaghir,1,109
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,139
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,150
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,400
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,199
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,104
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,206
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,3,459
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,145
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,390
