id,book,alignments,ch_match
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,207
ShamAY0038116,0354IbnHibbanBusti.Salat,1,249
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,252
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,164
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,236
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,214
Shamela0000222,0911Suyuti.TamhidFarsh,1,165
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,246
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,266
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,4,641
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,112
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,621
Shamela0000894,1450MawqicIslam.Fatawa,2,491
Shamela0000956,0256Bukhari.TarikhKabir,1,150
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,312
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,117
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,305
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,25,4065
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,170
Shamela0001466,0977KhatibShirbini.SirajMunir,2,327
Shamela0001524,0845Maqrizi.ImtacAsmac,1,264
Shamela0001727,0261Muslim.Sahih,5,903
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,320
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2120
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,116
Shamela0003722,0742Mizzi.TahdhibKamal,3,605
Shamela0004445,0774IbnKathir.Bidaya,6,1212
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,464
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,203
Shamela0005390,0815Ghuzuli.MatalicBudur,1,140
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,125
Shamela0005756,0855BadrDinCayni.CumdatQari,4,828
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,154
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,200
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,170
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,181
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,342
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,163
Shamela0006947,1354RashidRida.Manar,3,513
Shamela0007435,0623AbuQasimRafici.Tadwin,2,286
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,187
Shamela0007798,0310Tabari.JamicBayan,3,527
Shamela0008203,0458Bayhaqi.Adab,1,133
Shamela0008215,0275AbuDawudSijistani.Zuhd,2,229
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,164
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,148
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,196
Shamela0008253,0281IbnAbiDunya.Tawba,1,297
Shamela0008473,0774IbnKathir.TafsirQuran,14,2643
Shamela0008494,0241IbnHanbal.Zuhd,2,391
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,150
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,197
Shamela0008827,0909IbnMabrid.ArbacunaMinHadithAbiHanifa,1,175
Shamela0008970,0458Bayhaqi.DacawatKabir,8,1688
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,143
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,194
Shamela0009270,0458Bayhaqi.AsmaWaSifat,7,1265
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,131
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,151
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,120
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,670
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,107
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,859
Shamela0010273,1224IbnCajiba.BahrMadid,1,174
Shamela0010283,0733Nuwayri.NihayatArab,1,362
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,163
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,400
Shamela0010525,0646IbnQifti.InbahRuwat,1,114
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,124
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,313
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,231
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,142
Shamela0011766,0292Bahshal.TarikhWasit,2,333
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,146
Shamela0012031,0597IbnJawzi.SifatSafwa,2,543
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,176
Shamela0012062,0909IbnMabrid.MahdSawab,1,87
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,129
Shamela0012406,0597IbnJawzi.Muntazam,3,573
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,631
Shamela0012704,0281IbnAbiDunya.Ahwal,1,178
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,457
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,426
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,756
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,181
Shamela0012862,0807NurDinHaythami.KashfAstar,3,399
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,119
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,206
Shamela0012884,0911Suyuti.DurrManthur,16,2567
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,2,1049
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,8,1704
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,740
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,204
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,139
Shamela0021494,0340IbnAcrabiBasri.Mucjam,5,840
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,661
Shamela0021659,0911Suyuti.SahihWaDacif,7,1126
Shamela0021715,0923AhmadQastallani.IrshadSari,2,503
Shamela0021744,0861IbnHumam.FathQadir,1,117
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,14,2699
Shamela0021809,0774IbnKathir.JamicMasanid,12,2274
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,402
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,183
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,151
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,254
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,170
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,165
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,1007
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,239
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,535
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,162
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,433
Shamela0025794,0241IbnHanbal.Musnad,21,4277
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,99
Shamela0026345,0542IbnCaliIbnJullabiWasiti.Juz,1,112
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,259
Shamela0026465,0571IbnCasakir.Tawba,1,150
Shamela0026548,0161SufyanThawri.Hadith,1,275
Shamela0026563,0405AbuCabbasCasmi.Juz,1,150
Shamela0026564,0370IbnRashiqMisri.Juz,1,268
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,116
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,162
Shamela0026588,0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin,1,163
Shamela0026808,0238IbnHabibQurtubi.AdabNisa,1,97
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,1504
Shamela0026892,0597IbnJawzi.Muqliq,1,168
Shamela0029120,0150AbuHanifa.Musnad,2,350
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,163
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,2,308
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,127
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,117
Shamela0030429,0412IbnAhmadBaghdadi.Hadith,1,109
