id,book,alignments,ch_match
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,12,1552
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,150
JK001496,0538JarAllahZamakhshari.Kashshaf,18,3739
JK006474,0327IbnAbiHatimRazi.Tafsir,3,511
JK006476,0489IbnMuhammadSamcani.TafsirQuran,18,2403
JK006478,0606FakhrDinRazi.MafatihGhayb,17,2818
JK006838,0458Bayhaqi.DalailNubuwwa,3,1086
JK006874,1206IbnCabdWahhab.FadlIslam,2,245
JK006876,1206IbnCabdWahhab.MajmucatRasailFiTawhid,5,1928
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,189
JK006887,1206IbnCabdWahhab.Fatawa,12,6175
JK006897,1206IbnCabdWahhab.Hadith,1,331
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,2029
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,23,3862
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,268
JK007043,0321Tahawi.SharhMushkilAthar,1,478
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,223
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,452
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,247
JK007121,0756TaqiDinSubki.Fatawa,1,398
JK008001,0975MuttaqiHindi.KanzCummal,4,637
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1236
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,165
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,304
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,412
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,664
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,103
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,308
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,18,3814
JK009268,0730NizamDinNaysaburi.GharaibQuran,25,4694
JK009270,0885BurhanDinBiqaci.NazmDurar,18,3136
JK009274,0911Suyuti.FathKabir,1,314
JK009313,0942IbnYusufShami.SubulHuda,3,811
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,497
JK009336,0606IbnAthirMajdDin.JamicUsul,2,775
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,18,2945
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,591
JK009396,0450AbuHasanMawardi.NukatWaCuyun,20,3779
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,280
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,105
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,354
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,408
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,331
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,288
Kraken22020817055001,0638IbnCarabi.Isra,1,317
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,270
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,8,2195
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,197
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,439
MMS00013,0845Maqrizi.KhabarCanBashar,3,496
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,17,3052
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,244
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,685
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,487
Masaha003709,0911Suyuti.AsmaBiqac,1,138
Masaha004387Vols,0885IbnFahd.IthafWura,3,716
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,134
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,183
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,15,2386
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,9,1675
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,22,3789
Noorlib0038508,0363QadiNucman.AsasTawil,8,1607
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,441
QuranAnalysis001,0001Quran.Mushaf,21,4196
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,115
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,351
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,31,5890
Rafed0002308Vols,1425HusaynMujibMisri.RihlatShalabiIlaMisr,1,115
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,393
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,25,4357
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,607
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,4,535
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,492
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,19,3408
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,455
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,229
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,417
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,234
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,993
Sham19Y0013550,0716NajmDinTufi.Isharat,6,845
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,528
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1792
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,327
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,319
Sham19Y0014114,0430AbuHasanHufi.Burhan,12,2273
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,324
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,148
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,789
Sham19Y0014325,0710IbnRifca.Kifaya,1,327
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,386
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,12,2270
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,198
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,187
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,246
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,299
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1544
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,546
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,233
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,327
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,483
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,338
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,327
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,223
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,343
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,2014
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1920
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,964
Sham19Y0018176,0911Suyuti.Tawshih,7,2087
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,205
Sham19Y0020587,0728IbnTaymiyya.Iman,1,182
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,281
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,423
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,651
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,155
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,22,3689
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,288
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,23,4272
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,25,4595
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,300
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,323
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,553
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,110
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,476
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,948
Sham19Y0127677,0911Suyuti.JamicKabir,4,526
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,278
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,264
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,263
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,345
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,186
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,19,4303
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,414
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,15,2057
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,516
Sham19Y0150960,1150IbnCaqila.Ziyada,3,742
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,101
ShamAY0033100,1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn,3,657
ShamAY0033108,0360Tabarani.Tafsir,3,410
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,134
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,114
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,516
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,538
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,126
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,518
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,833
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,275
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,16,3472
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,620
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,486
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,501
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,92
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,6,1001
Shamela0000041,0510IbnMascudBaghawi.Tafsir,20,3893
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,147
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,389
Shamela0000894,1450MawqicIslam.Fatawa,5,640
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,15,2813
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,86
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,334
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,760
Shamela0001466,0977KhatibShirbini.SirajMunir,6,1105
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1913
Shamela0001727,0261Muslim.Sahih,1,474
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,150
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,6,1308
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,5,1595
Shamela0003055,1450CulamaNajd.DurarSaniyya,326,199384
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,348
Shamela0004445,0774IbnKathir.Bidaya,19,4262
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,3745
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1780
Shamela0005772,0683IbnMunayyir.Mutawari,1,351
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,316
Shamela0006947,1354RashidRida.Manar,5,812
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,269
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,330
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,318
Shamela0007798,0310Tabari.JamicBayan,14,2212
Shamela0008381,1450LajnaDaima.Fatawa,1,191
Shamela0008473,0774IbnKathir.TafsirQuran,32,6480
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,328
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,130
Shamela0008970,0458Bayhaqi.DacawatKabir,1,141
Shamela0009065,0360IbnCaliQassab.NukatDalla,3,445
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,205
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,531
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,175
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,253
Shamela0009783BK1,0310Tabari.Tarikh,1,205
Shamela0009862,0151IbnIshaq.Sira,1,157
Shamela0009918,1014MullaCaliQari.SharhShifa,1,109
Shamela0010273,1224IbnCajiba.BahrMadid,19,3458
Shamela0010283,0733Nuwayri.NihayatArab,8,1788
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,744
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,121
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,331
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,514
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,693
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,84
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,271
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,2,567
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,3,481
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,205
Shamela0012014,0676Nawawi.RiyadSalihin,1,100
Shamela0012031,0597IbnJawzi.SifatSafwa,2,689
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,521
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,110
Shamela0012884,0911Suyuti.DurrManthur,9,1828
Shamela0012935,1369MuhammadRida.Muhammad,1,153
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,2,319
Shamela0021659,0911Suyuti.SahihWaDacif,1,308
Shamela0021715,0923AhmadQastallani.IrshadSari,10,2580
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,122
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,139
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,503
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,26,5233
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,310
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,490
Shamela0022653,0728IbnTaymiyya.JamicRasail,6,1379
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,400
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,20,4021
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,40,7093
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,3,427
Shamela0023628,0741KhazinBaghdadi.LubabTawil,18,3352
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,23,3234
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,515
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,266
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,126
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,235
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,2,213
Shamela0025794,0241IbnHanbal.Musnad,1,523
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,431
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,110
Shamela0028173,1307Qannawji.NashwatSakran,1,131
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,25,4625
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,2,698
Shamela0035100,0748Dhahabi.TarikhIslam,2,765
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,295
Shamela0036506,0535QawwamSunna.IcrabQuran,1,276
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,600
Shamela0037458,1307Qannawji.FathBayan,15,2405
Shamela0037652,1014MullaCaliQari.AhadithQudsiyya,1,352
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,439
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,88
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,558
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,247
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,340
Shia001134,0381IbnBabawayhSaduq.Amali,1,106
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,190
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,145
Shia001303,0413ShaykhMufid.FusulMukhtara,3,385
Shia001432Vols,1111Majlisi.BiharAnwar,20,3753
Shia002261Vols,0911Suyuti.JamicSaghir,1,308
Shia002333,0148AbuHamzaThumali.Tafsir,3,291
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,22,4457
Shia002374Vols,0683IbnMunayyir.Insaf,2,320
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,956
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,733
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,695
Shia003701,0606FakhrDinRazi.CismatAnbiya,1,130
Shia003721Vols,0774IbnKathir.QisasAnbiya,17,3212
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,103
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,389
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,161
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,864
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,246
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,330
Tafsir02091,0360Tabarani.TafsirKabir,4,688
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,100
Tafsir02100,0303Nasai.Tafsir,1,505
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,1754
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,2,368
Tafsir03033,0638IbnCarabi.Tafsir,1,120
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,251
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,709
Tafsir04038,0329IbnIbrahimQummi.Tafsir,9,1616
Tafsir04039,0460ShaykhTusi.Tibyan,2,317
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,151
Tafsir04056,1402SayyidTabatabai.TafsirMizan,16,2675
Tafsir05047,0850Acqam.Tafsir,1,100
Tafsir06048,0280HudHawwari.Tafsir,7,1232
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,333
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,256
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,6,1036
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,17,2562
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,111
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,234
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,345
Tafsir09068,1404IbrahimQattan.TaysirTafsir,3,496
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,232
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,7,1701
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,355
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,128
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,240
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,18,2881
Zaydiyya0000075BK18,0246QasimRassi.TathbitImama,1,106
Zaydiyya0000075BK29,0246QasimRassi.TafsirQuran,1,103
Zaydiyya0000076BK21,0298HadiIlaHaqqYahya.KhatayaAnbiya,1,154
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,334
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,156
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,302
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,360
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,152
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,312
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,8,1410
