id,book,alignments,ch_match
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,139
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,184
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,229
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,186
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,185
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,872
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,110
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,212
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,139
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,106
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,163
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,211
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,134
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,115
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,255
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,317
Shamela0000140,1057IbnCallan.DalilFalihin,1,127
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,194
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,217
Shamela0000894,1450MawqicIslam.Fatawa,2,188
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,3,478
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,182
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,180
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,102
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,230
Shamela0001733,0360Tabarani.MucjamKabir,1,196
Shamela0001975,0911Suyuti.FathKabir,1,170
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,110
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,344
Shamela0005756,0855BadrDinCayni.CumdatQari,3,426
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,199
Shamela0006136,1004ShamsDinRamli.GhayatBayan,1,184
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,117
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,208
Shamela0007435,0623AbuQasimRafici.Tadwin,1,194
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,102
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,325
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,179
Shamela0008216,0281IbnAbiDunya.Zuhd,1,139
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,195
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,162
Shamela0008970,0458Bayhaqi.DacawatKabir,1,133
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,161
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,193
Shamela0010283,0733Nuwayri.NihayatArab,2,404
Shamela0010517,1450MusaCaffana.Fatawa,2,371
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,2,358
Shamela0010639,0676Nawawi.Adhkar,1,186
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,90
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,5,690
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,186
Shamela0011498,0756TaqiDinSubki.Fatawa,1,226
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,186
Shamela0012884,0911Suyuti.DurrManthur,1,230
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,236
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,139
Shamela0021598,1204SulaymanJamal.Hashiya,1,180
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,6,1163
Shamela0021659,0911Suyuti.SahihWaDacif,1,170
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,145
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,93
Shamela0021715,0923AhmadQastallani.IrshadSari,3,428
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,186
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,352
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,606
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,205
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,169
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,186
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,143
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,250
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,219
Shamela0029704,0222IbnNaficHimsi.Hadith,1,206
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,2,316
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,13,8394
Shamela0031372,0911Samhudi.KhulasatWafa,1,129
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,205
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,175
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,139
Shia000841Vols,0676Nawawi.Majmuc,1,189
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,132
Shia001432Vols,1111Majlisi.BiharAnwar,1,155
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,319
Shia002067,0360Tabarani.Duca,1,90
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,200
Shia002182,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,134
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,99
Shia002636,0676Nawawi.Tibyan,1,150
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,191
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,137
Tafsir06048,0280HudHawwari.Tafsir,1,68
Tafsir06049,1332QutbAtfayyish.HamayanZad,3,398
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,200
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,178
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,152
