id,book,alignments,ch_match
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,121,19334
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,298
Sham19Y0014450,1306MuhammadQadriBasha.MurshidHayran,10,1522
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,103
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,28,4907
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,100
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,141
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,113
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,132
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,95
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,152
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,3,444
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,148
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,213
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,368
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,88
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,85
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,2,408
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,4,357
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,3,358
ShamAY0032275,1307Qannawji.TajMukallal,1,282
ShamAY0033176,0592QadiKhanFarghani.Fatawa,32,5074
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,500
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,2,400
ShamAY0033180,1040CazmiZadah.QawlHasan,15,2163
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,30,4077
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,156,27278
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,416
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,446
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,3,425
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,98
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,147
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,2,273
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,171
ShamAY0036016,1304CabdHayyLaknawi.TuhfatNubala,1,107
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,246
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,3,599
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,175
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,5,1057
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,13,1731
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,236
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,105
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,111
Shamela0000131,0764Safadi.AcyanCasr,1,112
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,6,710
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,30,3377
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,57,8233
Shamela0001002,1041Maqqari.NafhTib,2,457
Shamela0001466,0977KhatibShirbini.SirajMunir,1,103
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,53,8892
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,87
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,530
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,277
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,988
Shamela0005756,0855BadrDinCayni.CumdatQari,2,334
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,188
Shamela0006160,0189MuhammadShaybani.JamicSaghir,8,980
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,2,277
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,145
Shamela0006947,1354RashidRida.Manar,1,122
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,316
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,144
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,111
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,6,958
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,180
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,2,385
Shamela0010739,1307Qannawji.LuqtatCajlan,1,301
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,6,587
Shamela0011087,1033MarciKarmi.TahqiqRujhan,1,111
Shamela0012018,0895SibtMaridini.SharhFusul,1,127
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,319
Shamela0012076,1089IbnCimad.MuctiyatAman,7,1178
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,42,6054
Shamela0012398,1089IbnCimad.Shadharat,2,575
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,122,18631
Shamela0021537,1420IbnBaz.MajmucFatawa,2,237
Shamela0021556,0562Samcani.Muntakhab,1,152
Shamela0021715,0923AhmadQastallani.IrshadSari,1,150
Shamela0021744,0861IbnHumam.FathQadir,80,10450
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,135
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,179
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,174
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,12,1260
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,204
Shamela0026350,1041Maqqari.AzharRiyad,1,322
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,110
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,106
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,85
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,133
Shamela0036573,1252IbnCabidinDimashqi.AjwibaMuhaqqaqa,2,272
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,379
Shamela0096262,0922IbnShaykhTarabulusi.IscafAwqaf,2,310
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,200
Shia000151,0966ShahidThani.Rasail,1,105
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,104,13700
Shia001432Vols,1111Majlisi.BiharAnwar,1,234
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,143
Shia004456Vols,1450Milani.NafahatAzhar,1,92
Shia004517,1179AhmadShihabDinSujaci.RisalaFiIthbatKaramat,2,548
Shia004521,1304Dahlan.RisalatNasr,1,208
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,240
