id,book,alignments,ch_match
JK003609,0764Safadi.WafiBiWafayat,1,83
JK006478,0606FakhrDinRazi.MafatihGhayb,2,178
JK006705,0911Suyuti.HamcHawamic,29,3470
JK006907,0659SadrDinBasri.Hamasa,1,71
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,83
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,144
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,70
JK007074,0974IbnHajarHaytami.FatawaKubra,1,115
JK007081,1094IbnMusaKaffawi.Kulliyat,1,75
JK007100,0321IbnDuraydAzdi.JamharatLugha,3,210
JK007140,1205MurtadaZabidi.TajCarus,3,271
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,8,713
JK007522,0001CalqamaFahl.Diwan,1,86
JK007527,0001QaysIbnKhatim.Diwan,1,83
JK007551,0117DhuRumma.Diwan,1,173
JK009151,0771TajDinSubki.RafcHajib,1,58
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,411
JK009230,0413AbuIshaqHusri.ZahrAdab,1,80
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,13,1244
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,98
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,207
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,141
JK009365,1031BahaDinCamili.Kashkul,1,83
JK010091,0749BadrDinMisriMuradi.JanaDani,8,866
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,69
JK010522,0337IbnIshaqZajjaji.Amali,1,180
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,73
JK010566,0280IbnTayfur.BallaghatNisa,1,81
JK010635,0573NashwanHimyari.HurCin,1,85
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,85
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,84
JK010666,0337IbnIshaqZajjaji.Akhbar,2,219
JK010672,0425RaqiqQayrawani.QutbSurur,1,84
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,86
JK010738,0297IbnDawudZahiri.Zahra,1,79
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,79
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,292
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,179
Masaha003390Vols,0436SharifMurtada.Amali,1,163
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,85
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,380
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,142
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,161
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,136
Rafed001344,0966ShahidThani.TamhidQawacid,1,70
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,83
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,111
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,87
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,80
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,32,3439
Sham19Y0013301,0643IbnYacish.SharhMufassal,7,578
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,130
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,119
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,314
Sham19Y0014313,0899Rajraji.RafcNiqab,3,335
Sham19Y0014323,0309KuracNaml.Muntakhab,2,233
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,101
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,82
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,176
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,83
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,80
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,171
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,18,2335
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,314
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,87,9445
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,55
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,83,11233
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,3,199
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,7,732
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,9,835
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,85
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,377
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,3,283
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,91
Sham19Y0017905,0606IbnAthirMajdDin.Badic,4,493
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,6,541
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,115
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,15,1576
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,173
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,1,86
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,2,176
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,2,143
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,14,1240
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,210
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,9,865
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,84
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,157
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,94
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,85
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,187
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,50,5187
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,79
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,28,3244
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,157
Sham19Y0148535,0284Buhturi.Hamasa,1,77
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,87
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,437
Sham19Y0150960,1150IbnCaqila.Ziyada,2,416
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,927
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,85
ShamAY0035950,0911Suyuti.Shafi,1,78
ShamAY0035977,0672IbnMalik.AjwibaCalaMasailNawawi,1,127
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,280
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,12,1345
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,9,1113
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,87
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,281
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,125
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,89
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,221
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,78
Shamela0001002,1041Maqqari.NafhTib,1,84
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,78
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,83
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,130
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,1,127
Shamela0001417,0911Suyuti.MuctarakAqran,1,82
Shamela0001466,0977KhatibShirbini.SirajMunir,1,124
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,82
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,555
Shamela0004445,0774IbnKathir.Bidaya,1,83
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,164
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,84
Shamela0005449,0476AclamShantamari.AshcarShucara,3,257
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,74
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,371
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,81
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,93
Shamela0006947,1354RashidRida.Manar,1,85
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,2,171
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,2,148
Shamela0007798,0310Tabari.JamicBayan,1,83
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,252
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,4,359
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,222
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,2,245
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,335
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,133
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,83
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,231
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,9,1043
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,4,665
Shamela0010614,0255Jahiz.BayanWaTabyin,1,84
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,90
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,9,828
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,15,1601
Shamela0012024,0672IbnMalik.SharhKafiya,18,2044
Shamela0012398,1089IbnCimad.Shadharat,1,367
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,202
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,77
Shamela0023018,0180Sibawayhi.KitabSibawayhi,2,198
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,138
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,474
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,110
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,95
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,189
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,85
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,160
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,85
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,132
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,81
Shamela0029882,0911Suyuti.NawahidAbkar,1,100
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,2,152
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,78
Shamela0036506,0535QawwamSunna.IcrabQuran,4,383
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,159
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,65
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,6,622
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,2,151
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,85
Shamela0098123,0672IbnMalik.ShawahidTawdih,1,141
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,108
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,481
Shia002958,1120CaliKhanMadani.DarajatRafica,1,83
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,132,23794
Shia004664,1137FadilHindi.SharhCayniyya,4,560
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,473
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,10,903
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,5,434
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,96
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,64
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,85
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,194,41461
