id,book,alignments,ch_match
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,94
Sham19Y0017905,0606IbnAthirMajdDin.Badic,3,937
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,88
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,4,454
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,73
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,1,88
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,2,471
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,3,325
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,107
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,2,160
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,5,450
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,3,274
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,140
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,102
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,123
ShamAY0036836,0899Rajraji.TanbihCatshan,1,101
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,5,409
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,107
ShamAY0037209,1004IbnQasimMaqdisi.BughyatMurtad,2,495
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,76
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,162
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,391
Shamela0005420,0244IbnSikkit.QalbWaIbdal,2,204
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,128
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,79
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,507
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,71
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,65
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,2,213
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,581
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,95
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,68
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,74
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,111
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,121
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,66
Shamela0022642,0833IbnJazari.Nashr,1,298
Shamela0023018,0180Sibawayhi.KitabSibawayhi,4,1220
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,194
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,128
Shamela0026458,0444AbuCamrDani.TahdidFiItqan,2,308
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,340
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,79
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,3,252
Shamela0036506,0535QawwamSunna.IcrabQuran,1,78
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,94
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,435
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,73
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,2,173
Shamela0037491,0445IbnHasanZuzani.QishrFasr,1,66
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,92
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,114
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,110
Shia001156,0406SharifRadi.KhasaisAimma,1,74
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,131
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,3,296
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,478
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,68
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,178
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,73
