id,book,alignments,ch_match
JK007063,0597IbnJawzi.Tabsira,2,435
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,507
JK007070,0974IbnHajarHaytami.Zawajir,1,651
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,345
JK007107,0676Nawawi.KhulasatAhkam,1,186
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,157
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,84
JK008001,0975MuttaqiHindi.KanzCummal,13,2752
JK009137,0804IbnMulaqqin.BadrMunir,1,226
JK009139,0450AbuHasanMawardi.HawiKabir,1,391
JK009152,0510IbnMascudBaghawi.SharhSunna,4,1121
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,432
JK009154,0696IbnZahiri.Mashyakha,2,861
JK009158,0360AbuBakrAjurri.Sharica,1,251
JK009226,0499MurshidYahyaIbnShajari.Amali,26,6606
JK009241,0911Suyuti.HawiLiFatawi,1,114
JK009256BK1,0742Mizzi.TuhfatAshraf,1,86
JK009274,0911Suyuti.FathKabir,3,330
JK009313,0942IbnYusufShami.SubulHuda,4,782
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,263
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,214
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1019
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,70
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2238
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,474
JK010733,0911Suyuti.Izdihar,1,84
JK011570,0385IbnShahin.FadailRamadan,8,2321
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,76
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,79
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,4,1033
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,582
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,410
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,168
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,248
Masaha000989,0413ShaykhMufid.Muqnica,1,389
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,208
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,189
Masaha004231Vols,0885IbnFahd.DurrKamin,1,237
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,520
PV2024060601,1450MultipleAuthors.KutubArbaca,3,965
PV2024060602,1450MultipleAuthors.KutubSitta,12,2695
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,698
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,613
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,768
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,4,1270
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,670
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,360
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,462
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,925
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,488
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,452
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,195
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,368
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,673
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,179
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,74
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,156
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,677
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,308
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,465
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,665
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,463
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,232
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,674
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,675
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,372
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,865
Sham19Y0017535,0909IbnMabrid.Nihaya,1,187
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,198
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,179
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,168
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,1266
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,359
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,812
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,814
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,289
Sham19Y0018176,0911Suyuti.Tawshih,2,595
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,347
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,339
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,405
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,182
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,255
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,154
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,160
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1366
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,199
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,328
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,199
Sham19Y0127677,0911Suyuti.JamicKabir,10,2317
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,726
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,465
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1141
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1274
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1300
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,204
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,370
Sham19Y0150960,1150IbnCaqila.Ziyada,3,497
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,121
ShamAY0032768,0649AbuHasanShafici.FawaidMadaniyya,1,548
ShamAY0032824,0359AbuBakrNasibi.Fawaid,6,1586
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,358
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,369
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,356
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,199
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,522
ShamAY0033567,0423AbuQasimHurfi.Amali,6,1743
ShamAY0033569,0724IbnCattar.Tusaciyat,1,181
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,173
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,384
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,199
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,630
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,779
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,191
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,286
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,151
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,377
ShamAY0034815,0911Suyuti.BudurSafira,1,307
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,695
ShamAY0036012,1304CabdHayyLaknawi.Lataif,2,306
ShamAY0037374,0794BadrDinZarkashi.TashihCumda,1,129
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,324
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,471
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,199
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,218
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,173
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,760
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,782
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,134
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,388
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,179
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,1464
Shamela0000140,1057IbnCallan.DalilFalihin,2,285
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,296
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,322
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,230
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,417
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,249
Shamela0000894,1450MawqicIslam.Fatawa,5,1621
Shamela0001002,1041Maqqari.NafhTib,1,84
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,376
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2527
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,102
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,6,1542
Shamela0001466,0977KhatibShirbini.SirajMunir,3,872
Shamela0001524,0845Maqrizi.ImtacAsmac,3,634
Shamela0001727,0261Muslim.Sahih,2,539
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1917
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,446
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,322
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,408
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1841
Shamela0004482,1430IbnJibrin.Fatawa,3,767
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1984
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,134
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,216
Shamela0006744,0911Suyuti.BughyatWucat,1,248
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,741
Shamela0006947,1354RashidRida.Manar,1,101
Shamela0007435,0623AbuQasimRafici.Tadwin,2,391
Shamela0008381,1450LajnaDaima.Fatawa,2,838
Shamela0008473,0774IbnKathir.TafsirQuran,2,387
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,320
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,428
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,118
Shamela0008970,0458Bayhaqi.DacawatKabir,1,816
Shamela0009082,0385Daraqutni.CilalWarida,1,73
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,4,683
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,198
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,78
Shamela0009313,0257IbnCarafaCabdi.Juz,2,379
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,273
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,2,455
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,206
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,11,3261
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,243
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,180
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,562
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,216
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,3,480
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,395
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,432
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,125
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,274
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,5,915
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,5,1513
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,8,1861
Shamela0010620,0242IbnAslamTusi.Arbacun,2,398
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,187
Shamela0010765,0321Tahawi.AhkamQuran,1,341
Shamela0010798,0660IbnCadim.BughyatTalab,3,639
Shamela0010799,0281IbnAbiDunya.FadailRamadan,7,2244
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,467
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,541
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,213
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,8,1580
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,591
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,429
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,468
Shamela0012415,0458Bayhaqi.SunanSaghir,1,258
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,439
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,386
Shamela0012744,0439IbnMuhammadKhallal.FadailShahrRajab,1,300
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,546
Shamela0012862,0807NurDinHaythami.KashfAstar,2,311
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,6,1155
Shamela0012884,0911Suyuti.DurrManthur,11,3135
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,404
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,473
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,2,404
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,685
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,251
Shamela0021537,1420IbnBaz.MajmucFatawa,5,919
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,359
Shamela0021659,0911Suyuti.SahihWaDacif,4,517
Shamela0021664,0460IbnFadlIsbahani.Amali,1,356
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,206
Shamela0021715,0923AhmadQastallani.IrshadSari,4,858
Shamela0021719,0911Suyuti.Ashbah,1,132
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,213
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1323
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,1222
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,925
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,362
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,1126
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,582
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,350
Shamela0025794,0241IbnHanbal.Musnad,12,2339
Shamela0026350,1041Maqqari.AzharRiyad,1,81
Shamela0026365,0378HakimKabir.CawaliMalik,1,129
Shamela0026370,0630IbnHajib.CawaliMalik,2,715
Shamela0026378,0564IbnFakhir.MujibatJanna,2,303
Shamela0026389,0771TajDinSubki.MucjamShuyukh,5,1398
Shamela0026468,0571IbnCasakir.FadlShahrRamadan,7,2310
Shamela0026469,0571IbnCasakir.FadlYawmCarafa,1,179
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,151
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,2,378
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,597
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,396
Shamela0026669,0686AbuYamanIbnCasakir.AhadithSafar,1,242
Shamela0026750,0463KhatibBaghdadi.CawaliMalik,1,510
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,3,412
Shamela0026776,0466CabdCazizKattani.MusalsalCidayn,1,291
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,640
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,10,2924
Shamela0028107,0179MalikIbnAnas.Muwatta,2,679
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,2,621
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,4,905
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,606
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,216
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,195
Shamela0030769,0395IbnMandaMuhammad.Amali,1,83
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,108
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,142
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,487
Shamela0038194,0346AsammNaysaburi.Majmuc,1,79
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,133
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,107
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,143
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,254
Shia001131Vols,0363QadiNucman.DacaimIslam,2,745
Shia001134,0381IbnBabawayhSaduq.Amali,1,255
Shia001137,0381IbnBabawayhSaduq.Khisal,1,484
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,342
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,4,1354
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,413
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,343
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,729
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,8,2178
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,5,1398
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,158
Shia001432Vols,1111Majlisi.BiharAnwar,6,2404
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,320
Shia002261Vols,0911Suyuti.JamicSaghir,1,96
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,333
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,174
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,217
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,192
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,618
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,303
Tafsir02091,0360Tabarani.TafsirKabir,1,625
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,385
Tafsir05047,0850Acqam.Tafsir,1,437
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,320
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,429
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,325
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,309
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,295
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,132
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,501
