id,book,alignments,ch_match
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,7,1771
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,9,1929
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,352
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,79,15783
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,10,2161
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,36,5816
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,444
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,479
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,25,4866
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,143
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,35,6866
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,22,4580
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,13,2522
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,5,1439
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,190
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,47,8586
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,143
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,466
Rafed002622,1231HusaynQummi.QawaninUsul,27,4789
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,125
Sham19Y0013550,0716NajmDinTufi.Isharat,1,118
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,84
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,97
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,118
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,211
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,318
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,278
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,103
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,105
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,373
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,134
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,465
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,181
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,83
Sham19Y0127677,0911Suyuti.JamicKabir,3,298
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,352
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,101
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,69
ShamAY0032899,0398IbnHarunDabbi.Amali,1,144
ShamAY0033108,0360Tabarani.Tafsir,1,123
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,190
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,213
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,148
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,3,358
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,708
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,798
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,271
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,240
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,203
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,221
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,116
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,246
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,122
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,95
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,118
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,276
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,94
Shamela0001466,0977KhatibShirbini.SirajMunir,1,109
Shamela0006886,1255Shawkani.WilayatAllah,1,97
Shamela0006947,1354RashidRida.Manar,2,412
Shamela0007798,0310Tabari.JamicBayan,2,200
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,117
Shamela0008473,0774IbnKathir.TafsirQuran,1,134
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,118
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,971
Shamela0010273,1224IbnCajiba.BahrMadid,2,338
Shamela0010283,0733Nuwayri.NihayatArab,1,113
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,125
Shamela0012884,0911Suyuti.DurrManthur,1,87
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,96
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,252
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,472
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,878
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,441
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,225
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,101
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,580
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,640
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,9,1353
Shamela0037458,1307Qannawji.FathBayan,1,121
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,1,93
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,178
Shamela0096337,1342MahmudShukriAlusi.Suyuf,14,1973
Shia000002,0329IbnBabawayhAli.FiqhRida,3,415
Shia000004,0381IbnBabawayhSaduq.Hidaya,3,368
Shia000025,0460ShaykhTusi.Iqtisad,1,110
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,135
Shia000070Vols,0726CallamaHilli.TahrirAhkam,21,4031
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,200
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,80
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,176
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,117
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,285
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,12,2354
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,4,466
Shia000207,1031BahaDinCamili.HablMatin,1,198
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,7,1110
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,8,1754
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,5,615
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,182
Shia000220Vols,1137FadilHindi.KashfLitham,5,1301
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,24,4348
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,55,9497
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,92
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,79
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,157
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,243
Shia000297,1244AhmadNaraqi.CawaidAyyam,11,1570
Shia000298Vols,1244AhmadNaraqi.MustanadShica,4,570
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,14,2749
Shia000372Vols,1281MurtadaAnsari.Tahara,2,435
Shia000376Vols,1281MurtadaAnsari.Makasib,2,285
Shia000388,1319MuhammadHasanAshtiyani.Qada,11,1749
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,6,1394
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,163
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,126
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,37,8360
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,156
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,7,1370
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,91
Shia001114,0200IbnJacfarSadiq.Masail,4,1088
Shia001115Vols,0274AhmadBarqi.Mahasin,87,15633
Shia001118,0300IbnCisaAshcari.Nawadir,1,113
Shia001119,0300IbnJacfarHimyari.QurbIsnad,4,594
Shia001120,0300IbnSacidKufi.Mumin,1,81
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,9,1937
Shia001122Vols,0329IbnYacqubKulayni.Kafi,843,243963
Shia001131Vols,0363QadiNucman.DacaimIslam,11,1867
Shia001134,0381IbnBabawayhSaduq.Amali,39,11536
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,8,2531
Shia001136,0381IbnBabawayhSaduq.Tawhid,303,67844
Shia001137,0381IbnBabawayhSaduq.Khisal,25,6751
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,337
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,144
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,44,9881
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,46,13146
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,116
Shia001146,0381IbnBabawayhSaduq.KamalDin,26,8587
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,40,10589
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,10,2222
Shia001153,0400IbnCaliHarrani.TuhafCuqul,51,12661
Shia001157Vols,0460ShaykhTusi.Istibsar,3,322
Shia001171,0508FattalNaysaburi.RawdatWacizin,15,3132
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,32,7342
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,12,1359
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1182,258606
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,209,38117
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,73,13227
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,38,7615
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,7,2418
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,14,3499
Shia001272,0300IbnSacidKufi.Zuhd,1,147
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,695
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,220
Shia001299,0413ShaykhMufid.Amali,4,573
Shia001300,0413ShaykhMufid.Ikhtisas,19,3788
Shia001303,0413ShaykhMufid.FusulMukhtara,1,108
Shia001330,0449AbuFathKarajiki.Istibsar,3,921
Shia001334,0460ShaykhTusi.Amali,9,2212
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,324
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,144
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,350
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,8,1399
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,6,931
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,34,5926
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,11,2634
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,14,3029
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,403
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,4,863
Shia001402,0966ShahidThani.MunyatMurid,58,9381
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,61,12882
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,176
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,202
Shia001414,1041MirDamad.RawashihSamawiyya,4,935
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,28,4750
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,281,49717
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,1426
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,25,6446
Shia001431,1107HashimBahrani.YanabicMacajiz,52,15101
Shia001432Vols,1111Majlisi.BiharAnwar,995,216086
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,382,88925
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,44,6970
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,392
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,108,17959
Shia001625,1402SayyidTabatabai.SunanNabi,3,490
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,17,4358
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,11,2607
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,106
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,11,2360
Shia002333,0148AbuHamzaThumali.Tafsir,2,557
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,466
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,269
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,190
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,21,3218
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,95,15345
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,464,100572
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,39,7997
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,23,4365
Shia002755,1011IbnShahidThani.MacalimDin,41,7899
Shia002757,1071FadilTuniKhurasani.Wafiya,40,8084
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,59,10700
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,144,36089
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,151
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,5,767
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,12,1894
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,20,3833
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,9,1833
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,11,4262
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,135
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,3,420
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,247
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,3,299
Shia002958,1120CaliKhanMadani.DarajatRafica,3,933
Shia002959,1175MuhammadKarabisi.IklilManhaj,9,1110
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,3,516
Shia002963,1205WahidBihbahani.FawaidHairiyya,7,1070
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,270
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,2,261
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,142
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,16,3911
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,13,1620
Shia002976,1334CaliKhaqani.Rijal,3,446
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,132
Shia002984Vols,1405CaliShahrudi.Mustadrakat,11,1782
Shia002992Vols,1413TajDinKhui.MucjamRijal,50,10831
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,25,4019
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,103
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,29,3911
Shia003692,0525IbnCaliTabari.BisharatMustafa,5,962
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,13,2902
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,390
Shia003704,0664IbnHatimCamiliShami.DurrNazim,15,3055
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,19,3682
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,887
Shia003712,0726CallamaHilli.KashfYaqin,2,316
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,351
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,546
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,43,10040
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,10,2328
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,252
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,13,3201
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,10,1737
Shia003764Vols,1359CabbasQummi.Kuna,11,1999
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,103
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,47,7584
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,12,1584
Shia004016,0726CallamaHilli.KashfMurad,1,165
Shia004021,0800IbnAbiHasanDaylami.AclamDin,13,2140
Shia004025,0966ShahidThani.HaqaiqIman,1,111
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,34,5923
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,15,2519
Shia004030Vols,1107HashimBahrani.GhayatMaram,157,41549
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,5,1372
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,6,1078
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,15,2181
Shia004050,1320NuriTabarsi.NafsRahman,9,1843
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,42,7546
Shia004456Vols,1450Milani.NafahatAzhar,2,392
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,8,2877
Shia004525,1340CaliBahrani.ManarHuda,22,7381
Shia004664,1137FadilHindi.SharhCayniyya,8,1380
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,9,1651
Shia20200618,0406SharifRadi.NahjBalagha,11,2074
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,98
Tafsir02091,0360Tabarani.TafsirKabir,1,82
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,81
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,211
Tafsir04038,0329IbnIbrahimQummi.Tafsir,13,2565
Tafsir04040,1050SadrDinShirazi.Tafsir,61,10414
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,42,7965
Tafsir04056,1402SayyidTabatabai.TafsirMizan,133,25851
Tafsir05045,0352IbnIbrahimKufi.Tafsir,5,1109
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,99
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,118
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,118
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,91
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,121
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,211
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,123
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,376
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,503
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,162
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,189
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,99
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,274
Zaydiyya0000041,0304HasanUtrush.Bisat,1,145
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,5,608
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,231
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,175
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,251
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,8,1750
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,856
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,666
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,1279
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,197
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,7,1579
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,5,1301
Zaydiyya0000208,1450Anonymous.UsulDin,1,116
Zaydiyya0000217,1450Anonymous.Huquq,2,293
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,13,2945
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,11,1713
