id,book,alignments,ch_match
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,230
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,129
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,398
Sham19Y0127677,0911Suyuti.JamicKabir,3,345
Sham19Y0127700,0797IbnCaquli.Rasf,1,281
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,212
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,571
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,281
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,276
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,241
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,654
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,119
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,557
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,536
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,100
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,478
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,669
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,216
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,125
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,586
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,240
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,250
ShamAY0035230,0360Tabarani.Muntakhab,1,81
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,140
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,431
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,123
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,134
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,195
Shamela0000791,0911Suyuti.MisbahZujaja,1,208
Shamela0001391,0902Sakhawi.QawlBadic,1,190
Shamela0001727,0261Muslim.Sahih,2,401
Shamela0001733,0360Tabarani.MucjamKabir,1,135
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,495
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,463
Shamela0003722,0742Mizzi.TahdhibKamal,1,126
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,458
Shamela0005756,0855BadrDinCayni.CumdatQari,1,90
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,282
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,131
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,168
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,388
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,426
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,268
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,827
Shamela0008473,0774IbnKathir.TafsirQuran,1,164
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,408
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,159
Shamela0009242,1250Shawkani.NaylAwtar,5,1114
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,340
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,164
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,274
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,123
Shamela0010798,0660IbnCadim.BughyatTalab,1,260
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,240
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,475
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,368
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,108
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,140
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,423
Shamela0012884,0911Suyuti.DurrManthur,1,128
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,184
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,101
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,247
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,341
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,261
Shamela0021744,0861IbnHumam.FathQadir,1,168
Shamela0021809,0774IbnKathir.JamicMasanid,2,296
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,242
Shamela0025794,0241IbnHanbal.Musnad,5,763
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,762
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,160
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,273
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,189
Shamela0117359,0275AbuDawudSijistani.Sunan,1,169
Shia000841Vols,0676Nawawi.Majmuc,1,882
Shia001731Vols,0273IbnMaja.Sunan,1,172
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,228
Shia001845Vols,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,148
Shia002034Vols,0360Tabarani.MucjamAwsat,1,106
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,140
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,502
