id,book,alignments,ch_match
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,294
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,1089
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1202
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,120
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,965
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,180
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,147
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,190
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1063
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,495
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,885
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,996
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,182
Sham19Y0018176,0911Suyuti.Tawshih,4,893
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,126
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,149
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,184
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,141
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,188
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,377
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,318
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,108
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,184
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2014
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,918
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,281
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,223
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,226
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,321
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,176
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,156
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,364
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,669
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1832
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,604
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,379
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,105
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1061
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,7,977
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1009
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,146
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,165
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,197
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,2277
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,164
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1108
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,104
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,190
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,131
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,565
Sham19Y0127677,0911Suyuti.JamicKabir,20,3387
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,216
Sham19Y0127700,0797IbnCaquli.Rasf,3,474
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,200
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,359
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,569
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,11,2106
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,129
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,1645
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,219
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,749
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,519
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1542
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,843
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,389
Sham19Y0148535,0284Buhturi.Hamasa,1,85
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,117
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,179
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,8,2030
ShamAY0000443,1372KurdCali.MajallatMuqtabas,4,653
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,113
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,120
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,79
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,182
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,110
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,230
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,327
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,678
ShamAY0033728,0909IbnMabrid.AdabDuca,3,859
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,122
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,10,1940
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,11,2698
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,81
ShamAY0033830,0597CimadDinKatibIsfahani.TarikhDawlatAlSaljuq,2,500
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,180
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,104
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,120
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,85
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,121
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1121
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,173
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,1676
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,191
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,182
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,546
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,888
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,170
ShamAY0034294,0813QattanCasqalani.IhsanCamim,2,494
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,111
ShamAY0034331,0622IbnBarni.Intifac,10,1848
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,487
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,238
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,78
ShamAY0034556,1404AhmadSibaci.Qalaid,2,333
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,78
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,117
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,372
ShamAY0035035,1205MurtadaZabidi.IthafSada,19,3313
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,199
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,1,194
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,239
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,671
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,427
ShamAY0036836,0899Rajraji.TanbihCatshan,1,66
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,157
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,3,475
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,12,2743
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,355
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,152
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,160
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,139
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,179
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,721
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,421
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,131
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,155
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,306
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,842
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,326
Shamela0000131,0764Safadi.AcyanCasr,1,177
Shamela0000140,1057IbnCallan.DalilFalihin,3,327
Shamela0000244,0597IbnJawzi.BirrWalidayn,1,384
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,3,644
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,86
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,642
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,97
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,122
Shamela0000662,1221IbnAhmadSayyaghi.TuhfatMushtaq,2,350
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,102
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1262
Shamela0000738,0297IbnDawudZahiri.Zahra,4,441
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,113
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,112
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,315
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,481
Shamela0000894,1450MawqicIslam.Fatawa,4,659
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,4,730
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,580
Shamela0001002,1041Maqqari.NafhTib,1,107
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,206
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,393
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,71
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,90
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,668
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,337
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,415
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,4,467
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,2,243
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,124
Shamela0001686,0230IbnSacd.TabaqatKubra,3,526
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,452
Shamela0001694,0562Samcani.Tahbir,1,150
Shamela0001727,0261Muslim.Sahih,6,1232
Shamela0001733,0360Tabarani.MucjamKabir,2,379
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,8,1484
Shamela0001975,0911Suyuti.FathKabir,2,437
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,2,219
Shamela0002671,1250Shawkani.FawaidMajmuca,1,122
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,148
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,845
Shamela0003485,1307Qannawji.HusnUswa,2,347
Shamela0003722,0742Mizzi.TahdhibKamal,3,404
Shamela0004129,0505Ghazali.TibrMasbuk,1,132
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,797
Shamela0004445,0774IbnKathir.Bidaya,8,1458
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,684
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,79
Shamela0005446,1119IbnMacsum.AnwarRabic,3,260
Shamela0005486,0665AbuShama.IbrazMacani,1,178
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,83
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,110
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1484
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,5,727
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,257
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,101
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,585
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,106
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,153
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,891
Shamela0006590,0911Suyuti.KhasaisKubra,1,152
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,284
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,132
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,103
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,10,1850
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,104
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1507
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,163
Shamela0006744,0911Suyuti.BughyatWucat,3,835
Shamela0006848,0748Dhahabi.Kabair,1,172
Shamela0006873,0400IbnMuhammadBusti.QasidatCunwanHukm,1,125
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,84
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,76
Shamela0006947,1354RashidRida.Manar,1,89
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,785
Shamela0007435,0623AbuQasimRafici.Tadwin,7,1879
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,248
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,252
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,368
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,98
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,120
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,9,1443
Shamela0008176,1014MullaCaliQari.MirqatMafatih,17,3076
Shamela0008248,0311AbuBakrKhallal.AmrBiMacruf,1,330
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,2,277
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,294
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,11,2279
Shamela0008362,0832TaqiFasi.ShifaGharam,2,373
Shamela0008381,1450LajnaDaima.Fatawa,4,721
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,228
Shamela0008473,0774IbnKathir.TafsirQuran,8,2166
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,337
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,126
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,141
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,205
Shamela0008970,0458Bayhaqi.DacawatKabir,1,209
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,125
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,115
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,89
