id,book,alignments,ch_match
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,4,627
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,220
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,324
ShamAY0033522,0911Suyuti.TanwirHawalik,21,3587
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,496
ShamAY0033611,0318AbuCarubaHarrani.Ahadith,1,214
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,200
ShamAY0033938,0261Muslim.Sahih,1,190
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,344
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,342
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1917
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,350
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,1585
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,62
ShamAY0034223,0911Suyuti.TazyinMamalik,1,104
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,8,1324
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,4,386
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,85
ShamAY0034242,0736IbnRashidBakri.Lubab,1,114
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,330
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,12,1676
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,144
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,614
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,87
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,463
ShamAY0034624,0911Suyuti.IscafMubatta,1,134
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,9,1201
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,403
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,280
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,79
ShamAY0035907,1122MuhammadZurqani.Sabca,1,126
ShamAY0035950,0911Suyuti.Shafi,2,211
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,161
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,3,336
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,123
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,2,251
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,123
ShamAY0036020,1304CabdHayyLaknawi.KhayrKhabr,1,175
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,98
ShamAY0036023,1304CabdHayyLaknawi.QawtMughtadhin,1,130
ShamAY0036836,0899Rajraji.TanbihCatshan,3,506
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,172
ShamAY0038067,0227IbnMansurKhurasani.Sunan,5,1180
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,602
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,202
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,140
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,105
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,0
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,214
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,253
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,124
ShamIbadiyya0000824,1390HamadSulaymi.HidayatMubassirin,1,135
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,2343
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,180
Shamela0000140,1057IbnCallan.DalilFalihin,1,124
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,63
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,272
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,327
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,41,7244
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,128
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,149
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,418
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,344
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,2,241
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,2790
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,316
Shamela0001483,0662RashidAttar.MujradAsma,2,371
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,231
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,403
Shamela0001680,0412Sulami.SualatLiDaruqutni,2,392
Shamela0001686,0230IbnSacd.TabaqatKubra,3,1744
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,296
Shamela0001717,0684ShihabDinQarafi.Dhakhira,4,940
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,17,3091
Shamela0001733,0360Tabarani.MucjamKabir,1,87
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,643
Shamela0001975,0911Suyuti.FathKabir,3,674
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,206
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,7,1517
Shamela0002919,0294IbnNasrMarwazi.IkhtilafCulama,1,132
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,302
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,302
Shamela0003722,0742Mizzi.TahdhibKamal,4,1069
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,384
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,778
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,1,107
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,379
Shamela0005756,0855BadrDinCayni.CumdatQari,19,6480
Shamela0005772,0683IbnMunayyir.Mutawari,1,415
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,243
Shamela0005922,0804IbnMulaqqin.BadrMunir,5,1119
Shamela0005963,0902Sakhawi.FathMughith,1,156
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,320
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,1,357
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,4,717
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,312
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,222
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,417
Shamela0006730,0799IbnFarhun.DibajMudhahhab,7,1246
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,3,318
Shamela0006947,1354RashidRida.Manar,3,1661
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,135
Shamela0007262,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,164
Shamela0007264,1250Shawkani.DarariMudiyya,1,314
Shamela0007342,1250Shawkani.SaylJarrar,1,252
Shamela0007367,0463IbnCabdBarr.KafiFiFiqh,7,1030
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,260
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,1,95
Shamela0007492,0310Tabari.IkhtilafFuqaha,1,82
Shamela0007798,0310Tabari.JamicBayan,1,213
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,480
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,741
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,208
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,264
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,548
Shamela0008381,1450LajnaDaima.Fatawa,2,389
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,248
Shamela0008473,0774IbnKathir.TafsirQuran,3,680
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,103
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,2,337
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,203
Shamela0009091,0768Yafici.MiratJinan,1,252
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,1,139
Shamela0009242,1250Shawkani.NaylAwtar,4,809
Shamela0009380,0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana,1,231
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,267
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,124
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,375
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,7,2342
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,147
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,640
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,718
Shamela0009898,0354IbnHibbanBusti.Sira,1,267
Shamela0009918,1014MullaCaliQari.SharhShifa,2,347
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,147
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,141
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,2,320
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,3,423
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,240
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,1809
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,108
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,139
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,116
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,4,728
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,158
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,70
Shamela0011686,0347IbnYunusSadafi.Tarikh,2,232
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,266
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,124
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,3,323
Shamela0012014,0676Nawawi.RiyadSalihin,1,229
Shamela0012062,0909IbnCabdHadi.MahdSawab,2,531
Shamela0012286,1396KhayrDinZirikli.Aclam,1,130
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,26,3452
Shamela0012415,0458Bayhaqi.SunanSaghir,10,2010
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,4,584
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,399
Shamela0012884,0911Suyuti.DurrManthur,1,249
Shamela0012886,1450CabdAllahBusayri.MucjamAhammMusannafat,1,144
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1802
Shamela0012987,0182AbuYusufYacqub.Athar,1,273
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,89
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,106
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,2,474
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,433
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,122
Shamela0021595,0799IbnFarhun.TabsiratHukkam,2,241
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,124
Shamela0021598,1204SulaymanJamal.Hashiya,1,270
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,296
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,369
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,5,669
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,3,339
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,2,232
Shamela0021659,0911Suyuti.SahihWaDacif,4,964
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,168
Shamela0021715,0923AhmadQastallani.IrshadSari,21,8104
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,86
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,2,359
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,490
Shamela0021744,0861IbnHumam.FathQadir,3,482
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,59,9397
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,303
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,2818
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,350
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,503
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,164
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,104
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,369
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,226
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,1225
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,809
Shamela0023680,0207Waqidi.Maghazi,1,241
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,901
Shamela0023695,0911Samhudi.WafaWafa,1,458
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,268
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,145
Shamela0025794,0241IbnHanbal.Musnad,5,1429
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,8,2158
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,85
Shamela0026558,0529IbnIsmacilCabdGhafirFarisi.Amali,1,383
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,630
Shamela0026713,0444AbuCamrDani.RisalaWafiya,1,96
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,1,223
Shamela0026923,0255IbnAhmadQurtubi.Hajj,1,132
Shamela0028107,0179MalikIbnAnas.Muwatta,28,5192
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,283
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,142
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,108
Shamela0030522,0197IbnWahbQurashi.QadaMinMuwattaIbnWahb,6,1026
Shamela0031215,0544QadiCiyad.TartibMadarik,14,2269
Shamela0035100,0748Dhahabi.TarikhIslam,3,575
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1414
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,362
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,2,170
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,210
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,185
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,6,2533
Shamela0038162,1265IbnCumarCalawiHadrami.SuyufBawatir,1,155
Shamela0095578,0848IbnSarrajAndalusi.Fatawa,1,156
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,105
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,208,41020
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,801
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,108
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,3,455
Shamela0121376,0536AbuCabdAllahMazari.SharhTalqin,8,1191
Shamela0121378,0536AbuTahirTanukhi.Tanbih,3,482
Shamela19Y0145334,0845Maqrizi.Muqaffa,2,212
