id,book,alignments,ch_match
Shamela0002569,1014MullaCaliQari.JamcWasail,1,132
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,73
Shamela0004445,0774IbnKathir.Bidaya,6,759
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,615
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,270
Shamela0005756,0855BadrDinCayni.CumdatQari,8,907
Shamela0006590,0911Suyuti.KhasaisKubra,1,115
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,308
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,2,346
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,152
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,88
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,228
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,115
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,183
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,226
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,299
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,282
Shamela0009075,0748Dhahabi.Radd,1,75
Shamela0009242,1250Shawkani.NaylAwtar,1,277
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,1144
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,91
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,7,1494
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,267
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,244
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,96
Shamela0010283,0733Nuwayri.NihayatArab,3,480
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,246
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,84
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,188
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,111
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,267
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,138
Shamela0012031,0597IbnJawzi.SifatSafwa,1,88
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,177
Shamela0012286,1396KhayrDinZirikli.Aclam,1,162
Shamela0012884,0911Suyuti.DurrManthur,2,295
Shamela0013027,0243HannadIbnSari.Zuhd,1,91
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,349
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,90
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,99
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,151
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,255
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,278
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,241
Shamela0021715,0923AhmadQastallani.IrshadSari,6,851
Shamela0022579,0272Fakihi.AkhbarMakka,3,438
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,91
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,151
Shamela0023177,0902Sakhawi.MaqasidHasana,1,84
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,107
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,95
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,110
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,433
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,258
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,433
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,171
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,95
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,101
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,153
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,86
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,93
Shamela0036506,0535QawwamSunna.IcrabQuran,1,284
Shia000841Vols,0676Nawawi.Majmuc,1,170
Shia001731Vols,0273IbnMaja.Sunan,1,253
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,122
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,214
Shia002213,0750IbnYusufZarandi.NazmDurar,1,77
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,175
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,188
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,319
Shia003616Vols,0845Maqrizi.ImtacAsmac,4,408
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,434
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,80
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,556
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,87
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,153
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,106
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,101
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,146
