id,book,alignments,ch_match
JK001503,0463IbnCabdBarr.IstidhkarJamic,10,1625
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,340
JK003504,0249Azraqi.AkhbarMakka,7,1604
JK003609,0764Safadi.WafiBiWafayat,7,1725
JK005004,0911Suyuti.LaaliMasnuca,11,2175
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,13,3142
JK005007,0597IbnJawzi.Mawducat,6,1373
JK005014,1277IbnDarwishHut.AsnaMatalib,1,127
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,92
JK005020,0507IbnQaysarani.DhakhiratHuffaz,6,1152
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,7,770
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,424
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,88
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,5,935
JK006474,0327IbnAbiHatimRazi.Tafsir,90,17393
JK006476,0489IbnMuhammadSamcani.TafsirQuran,181,27807
JK006478,0606FakhrDinRazi.MafatihGhayb,337,58398
JK006671,1031CabdRaufMunawi.FathSamawi,9,1184
JK006800,0224QasimIbnSallam.Amwal,2,230
JK006801,0852IbnHajarCasqalani.MatalibCaliya,20,4289
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,150
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,388
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,550
JK006838,0458Bayhaqi.DalailNubuwwa,156,43671
JK006870,1206IbnCabdWahhab.Tawhid,1,111
JK006874,1206IbnCabdWahhab.FadlIslam,1,155
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,131
JK006886,1206IbnCabdWahhab.MukhtasarSira,20,6923
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,2,450
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,127
JK006897,1206IbnCabdWahhab.Hadith,8,1218
JK006898,1206IbnCabdWahhab.AhadithFiFitan,3,624
JK006900,0542IbnBassamShantarini.Dhakhira,2,248
JK006907,0659SadrDinBasri.Hamasa,5,515
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,222
JK006910,0395AbuHilalCaskari.Sinacatayn,3,332
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,256
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,210
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,274
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,1038
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,2,244
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,27,3426
JK006986,0643IbnSalahShahrazuri.Fatawa,1,161
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,418
JK007015,0468IbnMuhammadMihrawani.Fawaid,3,468
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,250
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,45,7016
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,14,3181
JK007025,0564IbnFakhir.Majlis,1,233
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,94
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,167
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,236
JK007039,0748Dhahabi.TanqihTahqiq,1,217
JK007040,0370AbuMansurAzhari.TahdhibLugha,81,11878
JK007041,1204SulaymanJamal.Hashiya,2,451
JK007043,0321Tahawi.SharhMushkilAthar,28,6151
JK007044,1014MullaCaliQari.MirqatMafatih,23,6533
JK007045,0741KhatibTabrizi.MishkatMasabih,22,4085
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,160
JK007049,0235IbnAbiShayba.Musnad,14,3423
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,10,2134
JK007062,0902Sakhawi.Buldaniyyat,1,355
JK007063,0597IbnJawzi.Tabsira,30,7569
JK007064,1307Qannawji.RawdaNadiyya,1,130
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,41,13592
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,168
JK007070,0974IbnHajarHaytami.Zawajir,17,3039
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,160
JK007074,0974IbnHajarHaytami.FatawaKubra,1,193
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,355
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,114
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,123
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,5,1267
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,273
JK007089,0799IbnFarhun.TabsiratHukkam,1,214
JK007094,0412Sulami.Tafsir,2,358
JK007100,0321IbnDuraydAzdi.JamharatLugha,12,1273
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,316
JK007107,0676Nawawi.KhulasatAhkam,1,164
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,496
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,8,2629
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,1133
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,4,439
JK007121,0756TaqiDinSubki.Fatawa,2,628
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,306
JK007128,0597IbnJawzi.KashfMushkil,16,2163
JK007134,0597IbnJawzi.NuzhatAcyun,3,283
JK007140,1205MurtadaZabidi.TajCarus,40,5302
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,36,6102
JK007501,0001AbuTalibCabdManaf.Diwan,3,320
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,113
JK007520,0011CamirIbnTufayl.Diwan,1,79
JK007522,0001CalqamaFahl.Diwan,1,88
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,81
JK007534,0054HassanIbnThabit.Diwan,1,119
JK007540,0040CaliIbnAbiTalib.Diwan,1,87
JK007551,0117DhuRumma.Diwan,2,178
JK007558,0105KuthayyirCazza.Diwan,1,127
JK007559,0080LaylaAkhyaliyya.Diwan,1,268
JK007589,0283IbnRumi.Diwan,1,127
JK008001,0975MuttaqiHindi.KanzCummal,86,19042
JK008008,0395IbnFarisQazwini.MucjamMaqayis,8,1005
JK008250Vols,0310Tabari.TahdhibAthar,6,1076
JK009137,0804IbnMulaqqin.BadrMunir,13,2213
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,242
JK009139,0450AbuHasanMawardi.HawiKabir,25,4046
JK009141,0581IbnKharratIshbili.AhkamSharciyya,39,8542
JK009142,0463KhatibBaghdadi.AsmaMubhama,6,1561
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,330
JK009146,0628IbnQattanFasi.BayanWahm,2,387
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,123
JK009151,0771TajDinSubki.RafcHajib,1,123
JK009152,0510IbnMascudBaghawi.SharhSunna,23,4102
JK009153,0354IbnCabdAllahBazzaz.Fawaid,4,1014
JK009154,0696IbnZahiri.Mashyakha,5,1125
JK009158,0360AbuBakrAjurri.Sharica,8,1954
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,586
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,82
JK009168,0833IbnJazari.TahbirTaysir,4,455
JK009172,0281IbnAbiDunya.SifatNar,1,188
JK009184,0911Suyuti.MucjamMaqalid,1,116
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,85
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,423
JK009191,0597IbnJawzi.TanwirGhabash,1,161
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,73
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,76
JK009214,0685IbnYahyaSulami.CiqdDurar,5,1223
JK009216,0414AbuSacidNaqqash.FununCajaib,1,273
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,141
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,585
JK009226,0499MurshidYahyaIbnShajari.Amali,14,3187
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,828
JK009229,0808MuhammadDamiri.HayatHayawanKubra,42,9665
JK009230,0413AbuIshaqHusri.ZahrAdab,1,126
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,959
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,11,2849
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,217
JK009241,0911Suyuti.HawiLiFatawi,9,1258
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,1976
JK009247,1345IbnCafifiKhudari.NurYaqin,6,1084
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,136
JK009249,0911Suyuti.TuhfatAbrar,2,317
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,3,679
JK009252,0911Suyuti.MufhimatAqran,1,185
JK009256BK1,0742Mizzi.TuhfatAshraf,2,242
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,106
JK009257,0465IbnHawazinQushayri.LataifIsharat,7,881
JK009265,0774IbnKathir.NihayaFiFitan,17,3411
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,499,96400
JK009268,0730NizamDinNaysaburi.GharaibQuran,197,35673
JK009270,0885BurhanDinBiqaci.NazmDurar,80,16341
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,162
JK009274,0911Suyuti.FathKabir,16,3256
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,212
JK009288,0414AbuHayyanTawhidi.Basair,2,362
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,93
JK009294,0449AbuCalaMacarri.RisalatMalaika,1,141
JK009298,0386AbuTalibMakki.QutQulub,3,762
JK009313,0942IbnYusufShami.SubulHuda,138,31134
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,6,1051
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,35,8651
JK009325,0562IbnHamdun.TadhkiraHamduniyya,17,4151
JK009336,0606IbnAthirMajdDin.JamicUsul,69,16987
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,58,11032
JK009364,0255Jahiz.MahasinWaAddad,2,191
JK009365,1031BahaDinCamili.Kashkul,8,1702
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,199
JK009379,0911Suyuti.Habaik,4,746
JK009390,1423CabbasAhmadSaqr.JamicAhadith,99,20752
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,147
JK009395,0665AbuShama.SharhHadithMuqtafa,5,869
JK009396,0450AbuHasanMawardi.NukatWaCuyun,259,42992
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,4,1081
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,22,4894
JK010001,1225IbnNasirNajdi.FawakihCidhab,30,4777
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,76,18854
JK010091,0749BadrDinMisriMuradi.JanaDani,2,178
JK010092,0395IbnFarisQazwini.Sahibi,5,582
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,582
JK010136,0643DiyaDinMaqdisi.IttibacSunan,1,136
JK010146,0209AbuCubayda.MajazQuran,35,3626
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,245
JK010216,0320HakimTirmidhi.Manhiyyat,1,174
JK010244,0597IbnJawzi.BirrWalidayn,1,107
JK010344,0346Mascudi.MurujDhahab,4,594
JK010370,0395AbuHilalCaskari.Awail,4,1415
JK010491,0510CawtabiSuhari.Ansab,8,2109
JK010522,0337IbnIshaqZajjaji.Amali,2,223
JK010547,0597IbnJawzi.SaydKhatir,1,128
JK010550,0764Safadi.NaktHimyan,1,163
JK010552,0390IbnZakariyaNahrawani.JalisSalih,14,1700
JK010561,0538JarAllahZamakhshari.RabicAbrar,8,1600
JK010565,0613CaliIbnZafir.BadaicBadaih,1,132
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,229
JK010621,0413AbuIshaqHusri.JamcJawahir,2,201
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,121
JK010635,0573NashwanHimyari.HurCin,1,65
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,236
JK010638,0392IbnCabdCazizJurjani.Wisata,1,178
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,92
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,91
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,430
JK010666,0337IbnIshaqZajjaji.Akhbar,1,102
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,3,368
JK010672,0425RaqiqQayrawani.QutbSurur,1,90
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,411
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,315
JK010731,0362SariRaffa.MuhibbWaMahbub,2,296
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,313
JK010733,0911Suyuti.Izdihar,2,424
JK010738,0297IbnDawudZahiri.Zahra,3,276
JK010748,0310IbnCabbasYazidi.Amali,1,171
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,231
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,200
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,91
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,261
JK010766,1102NurDinYusi.ZahrAkam,3,767
JK010770,0854IbnCarabshah.FakihatKhulafa,1,76
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,148
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,3,305
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,460
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,619
JK011442,0224QasimIbnSallam.NasikhWaMansukh,3,421
JK011570,0385IbnShahin.FadailRamadan,1,220
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,380
JK011677,0729IbnUkhuwwa.MacalimQurba,2,375
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,77
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,576
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,246
JK011712,0957ShihabDinRamli.FatawaRamli,1,203
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,8,1378
Kraken21041223,0748Adfuwi.TalicSacid,1,103
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,111
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,73
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,205
Kraken210622021806,0548Shahrastani.MafatihAsrar,26,5110
Kraken2106220218081,0322AbuHatimRazi.Zina,5,614
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,443
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,211
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,2,467
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,1543
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,401
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,221
Kraken220208041038,0768Yafici.RawdRayahin,3,535
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,374
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,94
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,2,633
Kraken22021606121201,0697IbnWasil.TajridAghani,14,4471
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,121
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,86
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,129
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,1,391
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,858
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,14,3517
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1554
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,11,3883
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,176
Kraken220410202736,0321Tahawi.Mukhtasar,1,161
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,158
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,13,2896
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,15,2513
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,141
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,283
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,123
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,218
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,365
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,161
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,783
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,438
Kraken220413203014,0384AbuHasanRummani.Jamic,20,3789
Kraken220414225526,0697Dirini.TaharatQulub,1,341
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,242
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,113,26425
Kraken220804162009,0335IbnQass.DalailQibla,2,429
Kraken220809002354,1102NurDinYusi.Qanun,2,549
Kraken220829164229,1245Fudi.DiyaTawil,1,174
Kraken230106005528,0944IbnDaybac.TaysirWusul,17,5616
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,17,5644
LAL2016110801,0454Qudaci.Shihab,1,93
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,233
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,125
MMS00013,0845Maqrizi.KhabarCanBashar,80,20712
MMS00020,0854IbnCarabshah.TalifTahir,2,482
MMS00024,0855BadrDinCayni.SayfMuhannad,1,90
MMS00028,0875Husayni.RawdMugharras,1,178
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,21,4859
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,1593
Masaha000147,0413ShaykhMufid.Ifsah,1,301
Masaha000221,0350IbnJahham.Tawil,4,980
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,368,86080
Masaha000582,0447AbuSalahHalabi.Kafi,1,161
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,389
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,273
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,119
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,10,1007
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,151
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,4,661
Masaha000989,0413ShaykhMufid.Muqnica,3,815
Masaha000998Vols,0436SharifMurtada.Rasail,19,3541
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,2,301
Masaha001023,0460ShaykhTusi.RasailCashar,9,1555
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,9,1717
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,125
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,162
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,22,4244
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,2,328
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,49,10382
Masaha001130Vols,0965ShahidThani.Istiqsa,6,1874
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,225
Masaha001831,0360Tabarani.AkhbarHasan,1,350
Masaha001832,0833IbnJazari.AsnaMatalib,1,301
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,6,981
Masaha001842Vols,0413ShaykhMufid.Irshad,11,2195
Masaha001922,0664IbnTawus.Tashrif,4,835
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,103
Masaha001945,0290IbnHasanSaffar.BasairDarajat,2,280
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,72,15506
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,147,37989
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,132,43747
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,91,25118
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,18,5187
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,229
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,919
Masaha002473,0336IbnHumamIskafi.KifayatTalib,12,2851
Masaha002490,0420AbuQasimBusti.Maratib,1,71
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,24,5586
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,18,5302
Masaha003032,0911Samhudi.WasailWusul,2,349
Masaha003104,0750IbnYusufZarandi.NazmDurar,15,4297
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,670
Masaha003294,0410IbnMardawayh.ManaqibCali,18,4511
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,1206
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,174
Masaha003390Vols,0436SharifMurtada.Amali,164,40823
Masaha003448Vols,0436SharifMurtada.Dharica,4,491
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,242
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,213
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,228
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,378
Masaha004231Vols,0885IbnFahd.DurrKamin,1,340
Masaha004387Vols,0885IbnFahd.IthafWura,34,8416
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,217
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,89
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,14,2456
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,193
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,78,18978
Masaha004743,0436SharifMurtada.TanzihAnbiya,46,11731
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,232
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,219
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,359
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,216,40112
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,189,31050
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,389,73585
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2889,661346
Noorlib0000587,0363QadiNucman.Majalis,1,94
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,444
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,275
Noorlib0034741,0361AbuYacqubSijistani.Yanabic,1,139
Noorlib0038508,0363QadiNucman.AsasTawil,4,503
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,118
PV2024060601,1450MultipleAuthors.KutubArbaca,153,40422
PV2024060602,1450MultipleAuthors.KutubSitta,163,41893
QuranAnalysis001,0001Quran.Mushaf,16,2593
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,31,6191
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,6,1481
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,29,6646
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,832
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,40,8588
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,83
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,3,384
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,532
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,533
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,20,4961
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,154
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,8,1586
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,8,1765
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,23,4514
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,335
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,9,1179
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2806,733777
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,927
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,5,1402
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,1529
Rafed0002297,1404AhmadSibaci.TarikhMakka,2,311
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,128
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,156
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,17,4362
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,342,77249
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,500
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,14,1917
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,378
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,792,183494
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,96
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,535
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,3,370
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,169
Rafed0003489,0774IbnKathir.MucjizatNabi,2,282
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,20,5002
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,197
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,411
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,12,4066
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,38,5488
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,223,52964
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,54,12526
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,7,1366
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,20,3265
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,105
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,270
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,13,1963
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,48,15438
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,170
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,191
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,691
Sham19Y0007233,0783IbnHadida.MisbahMudi,17,4530
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,382
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,127
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,279
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,38,9856
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,9,1354
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,103
