id,book,alignments,ch_match
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,98
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,158
Shamela0011997,0911Suyuti.TarikhKhulafa,2,288
Shamela0012031,0597IbnJawzi.SifatSafwa,1,158
Shamela0012062,0909IbnMabrid.MahdSawab,1,85
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,149
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,155
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,105
Shamela0012320,0808IbnKhaldun.Tarikh,6,1400
Shamela0012396BK1,0421Miskawayh.Tajarib,13,2530
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,140
Shamela0012406,0597IbnJawzi.Muntazam,13,2517
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,410
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,164
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,201
Shamela0021659,0911Suyuti.SahihWaDacif,1,84
Shamela0021715,0923AhmadQastallani.IrshadSari,3,483
Shamela0022892,0429AbuMansurThacalibi.Shakwa,2,492
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,242
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,125
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,125
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,138
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,284
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,174
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,169
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,365
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,7,1721
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,234
Shamela0025794,0241IbnHanbal.Musnad,4,542
Shamela0026484,0645TilimsaniBurri.Jawhara,2,223
Shamela0026507,0409CabdGhaniAzdi.Ghawamis,1,159
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,518
Shamela0030021,0643DiyaDinMaqdisi.MuwafaqatCawali,1,158
Shamela0035100,0748Dhahabi.TarikhIslam,7,1051
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,495
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,126
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,135
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,5,636
Shamela0037537,0908JalalDinDawwani.HujajBahira,1,109
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,235
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,141
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,135
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,589
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,326
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,322
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,111
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,149
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,3,513
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,90
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,120
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,220
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,124
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,110
Shia000376Vols,1281MurtadaAnsari.Makasib,1,233
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,103
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,733
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,399
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,34,6902
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,317
Shia001131Vols,0363QadiNucman.DacaimIslam,1,139
Shia001153,0400IbnCaliHarrani.TuhafCuqul,5,1350
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,610
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,8,1888
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,9,1680
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,6,1269
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,529
Shia001291,0413ShaykhMufid.AqsamMawla,1,178
Shia001303,0413ShaykhMufid.FusulMukhtara,1,156
Shia001334,0460ShaykhTusi.Amali,3,418
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,175
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,189
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,815
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,143
Shia001375,0664IbnTawus.FarajMahmum,1,191
Shia001377,0664IbnTawus.KashfMahajja,1,339
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,478
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,110
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,89
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,756
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,266
Shia001432Vols,1111Majlisi.BiharAnwar,98,19479
Shia001551,1121Mahuzi.Arbacuna,1,139
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,482
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,343
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1158
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,7,1265
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,914
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,5,994
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,63,13797
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,331
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,554
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,218
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,123
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,406
Shia002942,0741KhatibTabrizi.Ikmal,1,161
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,179
Shia002958,1119IbnMacsum.DarajatRafica,3,502
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,9,2415
Shia003633,1332HassunBuraqi.TarikhKufa,1,77
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,48,9679
Shia003675Vols,0314IbnActhamKufi.Futuh,2,267
Shia003687,0413ShaykhMufid.Jamal,1,177
Shia003691,0494HakimJushami.TanbihGhafilin,1,124
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,7,1556
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,358
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,110
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,614
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,121
Shia003712,0726CallamaHilli.KashfYaqin,1,149
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,8,1471
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,15,3004
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,171
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,9,1713
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,108
Shia003764Vols,1359CabbasQummi.Kuna,4,786
Shia003991,0333IbnCuqdahKufi.Wilaya,1,176
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,181
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,356
Shia004019,0726CallamaHilli.MinhajKarama,1,139
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,680
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,718
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,3,396
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,124,34558
Shia004456Vols,1450Milani.NafahatAzhar,7,784
Shia004525,1340CaliBahrani.ManarHuda,2,274
Shia20200618,0406SharifRadi.NahjBalagha,36,7589
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,368
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,186
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,316
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,860
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,279
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,766
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,330
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,74
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,166
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,87
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,6,885
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,170
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,295
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,302
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,2,277
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,111
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,103
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,2,418
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,75
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,154
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,4,725
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,132
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,1,132
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,30,4983
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,4,505
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,157
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,4,739
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,352
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,170
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,134
Zaydiyya0000288,1450Anonymous.AnwarYaqin,5,923
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,258
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,376
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,404
