id,book,alignments,ch_match
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,172
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,882
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,201
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,498
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,218
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,2,274
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,745
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,102
Sham19Y0014310,0520IbnRushdJadd.Masail,3,421
Sham19Y0014313,0899Rajraji.RafcNiqab,2,223
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,138
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1006
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,572
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,112
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,319
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,4,736
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,526
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,122
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,582
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,168
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,133
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,121
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,515
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,910
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,682
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,133
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,214
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,233
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,1001
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,147
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,388
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,315
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,116
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,540
Sham19Y0127677,0911Suyuti.JamicKabir,7,1248
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,374
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,135
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,528
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,694
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,242
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,152
ShamAY0009682,1354RashidRida.Khilafa,1,509
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,133
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,114
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,3,892
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,222
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,445
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,406
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,119
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,414
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1639
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,127
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,151
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,234
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,508
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,746
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,2820
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,253
ShamAY0035907,1122MuhammadZurqani.Sabca,1,206
ShamAY0036160,1099CabdBaqiZurqani.Sabca,2,341
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,225
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,190
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,147
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,199
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,356
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,266
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,621
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,164
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,110
Shamela0000222,0911Suyuti.TamhidFarsh,1,166
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,225
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,375
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,1233
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,196
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,5,1517
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,791
Shamela0001466,0977KhatibShirbini.SirajMunir,1,179
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,415
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,215
Shamela0001727,0261Muslim.Sahih,1,473
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1182
Shamela0003722,0742Mizzi.TahdhibKamal,2,718
Shamela0004129,0505Ghazali.TibrMasbuk,1,368
Shamela0004445,0774IbnKathir.Bidaya,3,836
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,993
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,141
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,214
Shamela0006947,1354RashidRida.Manar,12,3032
Shamela0007350,0748Dhahabi.Carsh,1,104
Shamela0008216,0281IbnAbiDunya.Zuhd,1,83
Shamela0008473,0774IbnKathir.TafsirQuran,1,320
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,135
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,216
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,490
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,195
Shamela0009773,0279Baladhuri.AnsabAshraf,1,205
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,96
Shamela0010283,0733Nuwayri.NihayatArab,3,803
Shamela0010437,0597IbnJawzi.MuthirGharam,1,304
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,261
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,238
Shamela0011238,0728IbnTaymiyya.SujudTilawa,1,136
Shamela0011438,0597IbnJawzi.TalbisIblis,9,2367
Shamela0011566,0845Maqrizi.Mawaciz,4,771
Shamela0011812,0548Shahrastani.MilalWaNihal,1,150
Shamela0012014,0676Nawawi.RiyadSalihin,1,277
Shamela0012031,0597IbnJawzi.SifatSafwa,3,707
Shamela0012062,0909IbnMabrid.MahdSawab,2,233
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,202
Shamela0012406,0597IbnJawzi.Muntazam,11,2945
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,151
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,3,740
Shamela0012862,0807NurDinHaythami.KashfAstar,1,116
Shamela0012884,0911Suyuti.DurrManthur,3,385
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,72
Shamela0013152,0281IbnAbiDunya.MudaratNas,1,112
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,206
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,388
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,128
Shamela0021659,0911Suyuti.SahihWaDacif,2,389
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,107
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,215
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,202
Shamela0021809,0774IbnKathir.JamicMasanid,1,144
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,109
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,216
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,110
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,147
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,324
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,638
Shamela0025794,0241IbnHanbal.Musnad,2,703
Shamela0026370,0630IbnHajib.CawaliMalik,1,196
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,321
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,122
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,190
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,673
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,84
Shamela0036040,0911Suyuti.DhammQada,1,143
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,220
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,962
Shamela0038194,0346AsammNaysaburi.Majmuc,1,116
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,133
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,6,1252
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,223
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,135
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,162
Shia001134,0381IbnBabawayhSaduq.Amali,1,158
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,223
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,159
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,261
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,196
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,207
Shia001272,0300IbnSacidKufi.Zuhd,1,151
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,111
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,127
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,448
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,129
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,886
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,883
Shia001432Vols,1111Majlisi.BiharAnwar,11,1703
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,218
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,440
Shia002261Vols,0911Suyuti.JamicSaghir,1,216
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,119
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,176
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,391
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,185
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,939
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,991
Tafsir04040,1050SadrDinShirazi.Tafsir,1,205
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,370
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,449
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,106
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,165
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,244
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,2,360
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,432
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,197
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,139
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,240
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,3,1254
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,99
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,214
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,205
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,344
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,306
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,4,1506
