id,book,alignments,ch_match
Shamela0010797,0611CaliHarawi.Isharat,1,123
Shamela0010798,0660IbnCadim.BughyatTalab,3,762
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1339
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,298
Shamela0011997,0911Suyuti.TarikhKhulafa,2,353
Shamela0012031,0597IbnJawzi.SifatSafwa,1,359
Shamela0012221,0279Baladhuri.FutuhBuldan,1,152
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,3,715
Shamela0012286,1396KhayrDinZirikli.Aclam,1,136
Shamela0012320,0808IbnKhaldun.Tarikh,5,929
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,97
Shamela0012396,0421Miskawayh.Tajarib,1,108
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,267
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,20,5554
Shamela0012406,0597IbnJawzi.Muntazam,4,1011
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,472
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,489
Shamela0012862,0807NurDinHaythami.KashfAstar,1,120
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,143
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,332
Shamela0021508,1347BashirYamut.Shacirat,2,327
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,293
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,76
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,335
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,229
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,75
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,203
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,928
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,82
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,1092
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,149
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,174
Shamela0026484,0645TilimsaniBurri.Jawhara,2,480
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,92
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,5,1210
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,2,600
Shamela0035100,0748Dhahabi.TarikhIslam,3,681
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,280
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,279
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,254
Shamela0037063,1372KurdCali.KhitatSham,2,284
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,81
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,363
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,2,355
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,136
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,135
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,172
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,161
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,15,3212
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,8,1195
Shia001114,0200IbnJacfarSadiq.Masail,1,110
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,640
Shia001131Vols,0363QadiNucman.DacaimIslam,2,320
Shia001134,0381IbnBabawayhSaduq.Amali,1,194
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,10,1554
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,138
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,463
Shia001156,0406SharifRadi.KhasaisAimma,1,375
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,385
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,615
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,6,1705
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,8,1812
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,12,4175
Shia001269,0260IbnShadhanAzdi.Idah,1,222
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,266
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,3,591
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,160
Shia001294Vols,0413ShaykhMufid.Irshad,11,3109
Shia001299,0413ShaykhMufid.Amali,1,342
Shia001300,0413ShaykhMufid.Ikhtisas,3,433
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,162
Shia001334,0460ShaykhTusi.Amali,8,2563
Shia001335,0460ShaykhTusi.Ghayba,1,120
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,11,3317
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,4,1003
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,2,340
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,9,2288
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,349
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,994
Shia001370,0664IbnTawus.MalahimWaFitan,3,568
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,285
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,162
Shia001384,0726CallamaHilli.MustajadMinIrshad,2,649
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,678
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,240
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,162
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,6,2609
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,1754
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,610
Shia001432Vols,1111Majlisi.BiharAnwar,137,33824
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,334
Shia001551,1121Mahuzi.Arbacuna,4,1131
Shia001552,1130CabdAllahBahrani.Cawalim,4,895
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,6,1613
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,9,2186
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,361
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,1787
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,26,5594
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,14,2916
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,7,1585
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,454
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,136
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,77
Shia002032,0360Tabarani.AhadithTiwal,1,258
Shia002178,0597IbnJawzi.DafcShubahTashbih,4,1027
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,67,14695
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,284
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,1,142
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,124
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,348
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,982
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,135
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,281
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,730
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,4,1106
Shia002939,0726CallamaHilli.IdahIshtibah,1,327
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,135
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,3,772
Shia002958,1120CaliKhanMadani.DarajatRafica,17,3712
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,120
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,223
Shia002984Vols,1405CaliShahrudi.Mustadrakat,7,1202
Shia002992Vols,1413TajDinKhui.MucjamRijal,10,2163
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,2,251
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,2,352
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,133
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,466
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,108
Shia003633,1332HassunBuraqi.TarikhKufa,12,2268
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,691
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,93,21452
Shia003675Vols,0314IbnActhamKufi.Futuh,8,1343
Shia003692,0525IbnCaliTabari.BisharatMustafa,6,1513
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,9,1542
Shia003698,0571IbnCasakir.TarjamatHasan,10,2439
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,987
Shia003704,0664IbnHatimCamiliShami.DurrNazim,11,2393
Shia003706,0664IbnTawus.FalahSail,1,219
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,22,5001
Shia003711,0705IbnYusufHilli.CudadQawiyya,4,1226
Shia003725,0845Maqrizi.NizacWaTakhasum,3,852
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,26,5361
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,5,1233
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,513
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,110
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,11,2495
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,6,1081
Shia003764Vols,1359CabbasQummi.Kuna,9,1683
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,234
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,2,380
Shia003991,0333IbnCuqdahKufi.Wilaya,2,525
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,3,468
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,195
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,5,1072
Shia004019,0726CallamaHilli.MinhajKarama,1,300
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,620
Shia004030Vols,1107HashimBahrani.GhayatMaram,27,8142
Shia004037,1107HashimBahrani.KashfMihimm,2,404
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,5,1394
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,105,27008
Shia004266Vols,1450Milani.TashyidMurajacat,2,412
Shia004456Vols,1450Milani.NafahatAzhar,18,4838
Shia004525,1340CaliBahrani.ManarHuda,9,1911
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,3,633
Shia20200618,0406SharifRadi.NahjBalagha,6,1146
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,96
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,574
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,51,14030
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,3,740
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,14,2941
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,17,4638
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,6,1378
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,260
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,2,522
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,2,175
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,9,2198
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,125
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,2,252
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,297
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,91,21103
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,154
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,369
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,2,564
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,9,2069
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,2,462
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,142
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,360
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,5,1325
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,3,513
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,1231
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,610
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,332
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,240
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,664
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,4,526
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,128
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,4,1107
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,538
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,27,7511
