id,book,alignments,ch_match
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,138
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,11,1668
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,64
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,237
PV2024060601,1450MultipleAuthors.KutubArbaca,733,147228
PV2024060602,1450MultipleAuthors.KutubSitta,3,612
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,108
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,118
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,146
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,936
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,160
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1040
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,126
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,156
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,379
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,149
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,135
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,394
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,237
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,394
Sham19Y0127677,0911Suyuti.JamicKabir,5,932
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,388
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,394
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,364
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,292
Sham19Y0150960,1150IbnCaqila.Ziyada,1,126
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,207
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,100
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,130
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,108
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,136
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,115
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,237
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,132
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,223
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,100
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,272
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,1,198
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,331
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,306
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,188
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,154
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,2,248
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,283
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,245
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,402
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,366
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,137
ShamIbadiyya0000772,0200AbuGhanimKhurasani.MudawwanaSughra,1,189
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,303
Shamela0000338,0251IbnZanjawayh.Amwal,1,280
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,209
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,105
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1126
Shamela0001466,0977KhatibShirbini.SirajMunir,1,151
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,126
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,207
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,164
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,165
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,72
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,143
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,218
Shamela0010283,0733Nuwayri.NihayatArab,1,250
Shamela0010765,0321Tahawi.AhkamQuran,1,109
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,206
Shamela0012415,0458Bayhaqi.SunanSaghir,1,211
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,88
Shamela0012884,0911Suyuti.DurrManthur,1,91
Shamela0012987,0182AbuYusufYacqub.Athar,1,188
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,109
Shamela0021659,0911Suyuti.SahihWaDacif,4,750
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,106
Shamela0022053,0571IbnCasakir.JuzFiFadlRajab,1,110
Shamela0022642,0833IbnJazari.Nashr,1,126
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,134
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,360
Shamela0025794,0241IbnHanbal.Musnad,2,341
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,353
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,136
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,179
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,109
Shia000002,0329IbnBabawayhAli.FiqhRida,124,28737
Shia000004,0381IbnBabawayhSaduq.Hidaya,74,22381
Shia000013,0413ShaykhMufid.KhulasatIjaz,1,190
Shia000016,0413ShaykhMufid.RisalaFiMahr,1,149
Shia000025,0460ShaykhTusi.Iqtisad,2,394
Shia000026Vols,0460ShaykhTusi.Khilaf,2,393
Shia000033Vols,0460ShaykhTusi.Mabsut,7,950
Shia000041,0460ShaykhTusi.Nihaya,15,2841
Shia000042,0460ShaykhTusi.MisbahMutahajjad,29,6201
Shia000046,0560IbnHamzaTusi.Wasila,1,260
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,515
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,8,1476
Shia000049Vols,0598IbnIdrisHilli.Sarair,17,2978
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,12,2202
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,183
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,176
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,202
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,19,2471
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,908
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,128
Shia000070Vols,0726CallamaHilli.TahrirAhkam,18,2353
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,35,5180
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,152
Shia000094Vols,0726CallamaHilli.MukhtalafShica,141,22625
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,86,15730
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,22,3918
Shia000115,0786ShahidAwwal.Alfiyya,4,940
Shia000117Vols,0786ShahidAwwal.Durus,5,753
Shia000121Vols,0786ShahidAwwal.Dhikra,28,4372
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,6,1126
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,41,6431
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,12,1831
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,220
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,251
Shia000152,0965ShahidThani.RawdJinan,6,1250
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,43,7398
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,608
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,109,18933
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,88,15746
Shia000204Vols,1009MuhammadCamili.NihayatMaram,30,5368
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,521
Shia000207,1031BahaDinCamili.HablMatin,6,1112
Shia000210,1031BahaDinCamili.MiftahFalah,6,1706
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,20,3103
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,24,4138
Shia000220Vols,1137FadilHindi.KashfLitham,127,19784
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,29,5462
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,310,51493
Shia000259,1205WahidBihbahani.RasailFiqhiyya,2,203
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,2,237
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,32,4377
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,34,4656
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,13,2870
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,118,18667
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,27,4330
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,8,1058
Shia000297,1244AhmadNaraqi.CawaidAyyam,4,486
Shia000298Vols,1244AhmadNaraqi.MustanadShica,103,14523
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,242,39050
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,229
Shia000362,1281MurtadaAnsari.Taqiyya,1,115
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,205
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,110
Shia000366,1281MurtadaAnsari.Khums,3,734
Shia000367,1281MurtadaAnsari.Zakat,1,225
Shia000370,1281MurtadaAnsari.Salat,2,348
Shia000371,1281MurtadaAnsari.Sawm,3,370
Shia000372Vols,1281MurtadaAnsari.Tahara,5,776
Shia000376Vols,1281MurtadaAnsari.Makasib,3,419
Shia000382,1281MurtadaAnsari.Nikah,2,294
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,3,454
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,209
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,11,1775
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,4,677
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,1,242
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,18,3087
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,3,457
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,3,391
Shia000715,1390MuhsinTabatabai.DalilNasik,13,2696
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,2,470
Shia000723Vols,1413TajDinKhui.MinhajSalihin,3,666
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,7,1024
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,474
Shia000741,1418MuhammadRuhani.ManasikHajj,10,2419
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,3,666
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,465
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,1,137
Shia000784,1450SadiqRuhani.ManasikHajj,9,2244
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,3,677
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,735
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,197
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,316
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,208
Shia001114,0200IbnJacfarSadiq.Masail,2,261
Shia001115Vols,0274AhmadBarqi.Mahasin,8,1557
Shia001118,0300IbnCisaAshcari.Nawadir,3,614
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,131
Shia001122Vols,0329IbnYacqubKulayni.Kafi,164,32472
Shia001131Vols,0363QadiNucman.DacaimIslam,10,1999
Shia001134,0381IbnBabawayhSaduq.Amali,9,2872
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,196
Shia001137,0381IbnBabawayhSaduq.Khisal,15,3648
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,17,3608
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,224
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,12,1987
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,754
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,179
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,6,1414
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,299,65903
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,334
Shia001157Vols,0460ShaykhTusi.Istibsar,59,9618
Shia001171,0508FattalNaysaburi.RawdatWacizin,8,2389
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,9,1449
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,332,55716
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,527,90660
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,8,1086
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,185
Shia001299,0413ShaykhMufid.Amali,1,254
Shia001300,0413ShaykhMufid.Ikhtisas,3,565
Shia001305,0413ShaykhMufid.Mazar,1,133
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,20
Shia001334,0460ShaykhTusi.Amali,1,189
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,20,3598
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,652
Shia001357,0610MuhammadIbnMashhadi.Mazar,2,477
Shia001362Vols,0664IbnTawus.IqbalAcmal,12,1902
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,2,326
Shia001367,0664IbnTawus.DurucWaqiya,2,409
Shia001372,0664IbnTawus.JamalUsbuc,2,342
Shia001374,0664IbnTawus.FathAbwab,1,175
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,598
Shia001385,0786ShahidAwwal.Arbacuna,1,499
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,293
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,412
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,385
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,122
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,14,1825
Shia001432Vols,1111Majlisi.BiharAnwar,378,79833
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,2,316
Shia001544Vols,1119IbnMacsum.RiyadSalikin,3,602
Shia001552,1130CabdAllahBahrani.Cawalim,1,86
Shia001554,1220CabdAllahShubbar.AnwarLamica,2,783
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,19,2919
Shia001625,1402SayyidTabatabai.SunanNabi,2,309
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,170
Shia002261Vols,0911Suyuti.JamicSaghir,2,378
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,542
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,401
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,15,2448
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,31,6450
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,9,1559
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,73
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,459
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,65,13282
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,292
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,115
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,133
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1039
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,163
Shia003706,0664IbnTawus.FalahSail,7,2003
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,698
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,146
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,8,1086
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,8,2562
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,352
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,146
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,166
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,22,5111
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1866
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,178
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,365
Tafsir04038,0329IbnIbrahimQummi.Tafsir,7,2382
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,128
Tafsir04056,1402SayyidTabatabai.TafsirMizan,8,1745
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,4,671
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,130
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,396
Zaydiyya0000052,0122ZaydIbnCali.Musnad,3,709
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,165
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,2,340
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,186
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,143
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,2,451
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,118
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,191
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,3,401
Zaydiyya0000076BK2,0298HadiIlaHaqqYahya.CadlWaTawhid,1,98
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,295
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,7,1485
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,8,1093
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,386
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,266
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,107
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,1,140
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,245
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,110,21985
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,6,1264
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,160
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,101
