id,book,alignments,ch_match
JK009392,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,1,138
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,165
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,144
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,151
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,76
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,188
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,186
PV2024060602,1450MultipleAuthors.KutubSitta,3,464
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,116
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,96
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,185
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,170
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,303
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,253
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,132
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,156
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,68
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,274
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,210
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,201
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,132
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,187
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,284
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,66
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,417
Sham19Y0127677,0911Suyuti.JamicKabir,4,500
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,188
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,290
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,486
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,171
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,406
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,143
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,163
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,161
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,103
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,112
ShamAY0032809,0390AbuHafsKattani.Hadith,1,103
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,2,375
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,136
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,174
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,188
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,201
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,152
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,111
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,99
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,96
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,220
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,105
ShamAY0033567,0423AbuQasimHurfi.Amali,1,206
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,167
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,192
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,94
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,153
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,100
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,130
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,139
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,1,163
ShamAY0036182,1014MullaCaliQari.Rasail,2,349
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,111
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,99
Shamela0000193,0911Suyuti.GhurarFiFadailCumar,1,155
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,231
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,145
Shamela0000894,1450MawqicIslam.Fatawa,1,216
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,145
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,181
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,589
Shamela0001483,0662RashidCattar.MujradAsma,1,122
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,143
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,673
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,77
Shamela0004482,1430IbnJibrin.Fatawa,1,188
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,195
Shamela0005756,0855BadrDinCayni.CumdatQari,1,143
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,163
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,173
Shamela0006744,0911Suyuti.BughyatWucat,1,96
Shamela0006947,1354RashidRida.Manar,1,95
Shamela0007435,0623AbuQasimRafici.Tadwin,1,173
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,132
Shamela0007798,0310Tabari.JamicBayan,1,186
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,133
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,433
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,165
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,101
Shamela0008381,1450LajnaDaima.Fatawa,2,314
Shamela0008473,0774IbnKathir.TafsirQuran,3,740
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,310
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,102
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,218
Shamela0009313,0257IbnCarafaCabdi.Juz,3,767
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,96
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,102
Shamela0009379,0597IbnJawzi.BirrWaSila,1,183
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,158
Shamela0009773,0279Baladhuri.AnsabAshraf,1,124
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,371
Shamela0009862,0151IbnIshaq.Sira,1,133
Shamela0010283,0733Nuwayri.NihayatArab,1,223
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,157
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,466
Shamela0010798,0660IbnCadim.BughyatTalab,1,151
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,126
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,243
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,90
Shamela0011997,0911Suyuti.TarikhKhulafa,3,388
Shamela0012031,0597IbnJawzi.SifatSafwa,2,235
Shamela0012062,0909IbnMabrid.MahdSawab,2,240
Shamela0012406,0597IbnJawzi.Muntazam,2,322
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,164
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,347
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,245
Shamela0012862,0807NurDinHaythami.KashfAstar,1,159
Shamela0012884,0911Suyuti.DurrManthur,3,442
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,446
Shamela0013039,0281IbnAbiDunya.Samt,2,349
Shamela0013074,0385Daraqutni.Nuzul,1,189
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,414
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,137
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,201
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,1,167
Shamela0021659,0911Suyuti.SahihWaDacif,1,97
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,267
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,162
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,2,362
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,145
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,155
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,293
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,134
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,147
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,260
Shamela0025794,0241IbnHanbal.Musnad,3,468
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,148
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,94
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,114
Shamela0026463,0544QadiCiyad.Ghunya,1,96
Shamela0026495,0747MuhyiDinYunini.Mashyakha,2,288
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,2,338
Shamela0026542,0535QadiMaristan.Mashyakha,1,418
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,1,127
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,175
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,161
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,105
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,193
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,293
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,1073
Shamela0028107,0179MalikIbnAnas.Muwatta,1,111
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,258
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,112
Shamela0029781,0360AbuBakrAnbari.Hadith,2,467
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,259
Shamela0030027,0511IbnMandaYahya.Amali,1,117
Shamela0030266,0600CabdGhaniMaqdisi.FadailCumarIbnKhattab,2,329
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,138
Shamela0030725,0491IbnMuhammadZaynabi.Amali,7,1915
Shamela0031215,0544QadiCiyad.TartibMadarik,1,111
Shamela0035100,0748Dhahabi.TarikhIslam,1,112
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,133
Shamela0036475,1034AhmadSirhindi.RaddRawafid,1,139
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,181
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,121
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,216
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,153
Shia002261Vols,0911Suyuti.JamicSaghir,1,102
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,97
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,185
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,178
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,317
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,514
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,132
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,224
