id,book,alignments,ch_match
Shamela0006947,1354RashidRida.Manar,2,298
Shamela0007562,0911Suyuti.QutMughtadhi,10,2813
Shamela0008203,0458Bayhaqi.Adab,1,170
Shamela0008473,0774IbnKathir.TafsirQuran,2,533
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,80
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,125
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,96
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,152
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,402
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,797
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,101
Shamela0010273,1224IbnCajiba.BahrMadid,2,207
Shamela0010283,0733Nuwayri.NihayatArab,1,109
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,734
Shamela0010517,1450MusaCaffana.Fatawa,2,735
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,138
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,9,1782
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,238
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,174
Shamela0012014,0676Nawawi.RiyadSalihin,6,1242
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,544
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,6,1602
Shamela0012884,0911Suyuti.DurrManthur,2,892
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,104
Shamela0021537,1420IbnBaz.MajmucFatawa,4,879
Shamela0021659,0911Suyuti.SahihWaDacif,3,603
Shamela0021715,0923AhmadQastallani.IrshadSari,3,413
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,1072
Shamela0021809,0774IbnKathir.JamicMasanid,1,529
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,505
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,8,2046
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,293
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,374
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,310
Shamela0023695,0911Samhudi.WafaWafa,1,74
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,123
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,87
Shamela0025794,0241IbnHanbal.Musnad,5,1066
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,140
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,350
Shamela0026680,0311IbnKhuzaymaNaysaburi.Fawaid,1,104
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,4,885
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,94
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,106
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,85
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,498
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,70
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,641
Shamela0096228,0774IbnKathir.Takmil,1,103
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,108
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,121
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,188
Shia002261Vols,0911Suyuti.JamicSaghir,1,95
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,118
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,121
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,199
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,216
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,145
Tafsir02100,0303Nasai.Tafsir,1,526
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,131
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,241
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,221
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,243
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,513
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,80
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,2,269
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,116
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,122
