id,book,alignments,ch_match
JK010178,0676Nawawi.Taqrib,116,47795
JK010317,0902Sakhawi.ManhalCadhb,4,1644
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,837
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,117
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,337
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1555
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,678
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,236
Kraken220809002354,1102NurDinYusi.Qanun,1,342
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,197
MMS00028,0875Husayni.RawdMugharras,1,272
Masaha001152,0966ShahidThani.HashiyatIrshad,1,242
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,415
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,338
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,307
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,301
Masaha004231Vols,0885IbnFahd.DurrKamin,2,805
Masaha004845BK3,0562Samcani.FadailSham,1,341
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,148
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,241
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,201
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,211
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,427
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,427
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,392
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,8,1428
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,122
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,3741
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,271
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,129
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,5,869
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,946
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,130
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,242
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,129
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,423
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,208
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,196
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,384
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,1017
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,151
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,5,724
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,129
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,3,497
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,672
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,204
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,111
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,146
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,101
Sham19Y0017807,0743SharafDinTibi.Khulasa,89,26718
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,465
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,117
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,600
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,144
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,134
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,158
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,4,841
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,395
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,129
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,405
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,19,4270
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,101
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,2,432
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,9,1440
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,4,751
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,235
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,222
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,470
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,350
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,93
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,101
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,654
Sham19Y0127677,0911Suyuti.JamicKabir,2,235
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,86
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,647
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,178
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,100
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,111
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,480
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,3,510
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,127
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,140
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,9,2222
ShamAY0032275,1307Qannawji.TajMukallal,2,256
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,420
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,3,925
ShamAY0032872,0749IbnDimyati.Hadith,1,140
ShamAY0032921,0389Makhladi.Fawaid,1,187
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,2,309
ShamAY0033569,0724IbnCattar.Tusaciyat,2,380
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,115
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,139
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,375
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,188
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,632
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,113
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,438
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,137
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,4,445
ShamAY0034223,0911Suyuti.TazyinMamalik,2,311
ShamAY0034310,0744IbnCabdHadi.FadailSham,1,257
ShamAY0034815,0911Suyuti.BudurSafira,1,261
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,120
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,262
ShamAY0035240,0826IbnCiraqi.Juz,1,381
ShamAY0035950,0911Suyuti.Shafi,2,254
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,176
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,271
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,8,1920
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,2,841
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,696
Shamela0000140,1057IbnCallan.DalilFalihin,2,431
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,121
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,193
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,171
Shamela0000894,1450MawqicIslam.Fatawa,2,217
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,263
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,442
Shamela0001391,0902Sakhawi.QawlBadic,1,181
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,98
Shamela0001524,0845Maqrizi.ImtacAsmac,1,161
Shamela0001727,0261Muslim.Sahih,1,101
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,247
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,17,3459
Shamela0002569,1014MullaCaliQari.JamcWasail,1,147
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,836
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,339
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1455
Shamela0003722,0742Mizzi.TahdhibKamal,6,913
Shamela0004445,0774IbnKathir.Bidaya,1,72
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1916
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,186
Shamela0005756,0855BadrDinCayni.CumdatQari,15,3169
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,101
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,3,511
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,10,2460
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,216
Shamela0006700,0597IbnJawzi.TalqihFuhum,4,538
Shamela0006744,0911Suyuti.BughyatWucat,1,202
Shamela0006947,1354RashidRida.Manar,1,115
Shamela0007562,0911Suyuti.QutMughtadhi,1,193
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,264
Shamela0008203,0458Bayhaqi.Adab,1,423
Shamela0009091,0768Yafici.MiratJinan,1,144
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,648
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,1,91
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,2,677
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,3,438
Shamela0009702,0676Nawawi.TahdhibAsma,5,1077
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,170
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,131
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,180
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,111
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,245
Shamela0009863,0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil,1,145
Shamela0009918,1014MullaCaliQari.SharhShifa,1,172
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,16,2930
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,136
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,1,91
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,2,678
Shamela0010479,1205MurtadaZabidi.Amali,1,575
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,438
Shamela0010517,1450MusaCaffana.Fatawa,1,244
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,2,521
Shamela0010717,1307Qannawji.HittaFiDhikr,6,1008
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,64
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,2,415
Shamela0010798,0660IbnCadim.BughyatTalab,4,950
Shamela0010831,0833IbnJazari.Cawali,2,516
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,567
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,218
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,120
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,111
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,200
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,140
Shamela0012014,0676Nawawi.RiyadSalihin,1,113
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,529
Shamela0012031,0597IbnJawzi.SifatSafwa,1,289
Shamela0012398,1089IbnCimad.Shadharat,1,76
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,609
Shamela0012406,0597IbnJawzi.Muntazam,1,196
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,454
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,738
Shamela0012884,0911Suyuti.DurrManthur,1,181
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,443
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,456
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,237
Shamela0021537,1420IbnBaz.MajmucFatawa,4,1172
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,19,4408
Shamela0021715,0923AhmadQastallani.IrshadSari,6,832
Shamela0022642,0833IbnJazari.Nashr,1,119
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,267
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,1439
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,23,4287
Shamela0023640,0804IbnMulaqqin.TadhkiraFiCulumHadith,1,110
Shamela0023645,0544QadiCiyad.Shifa,1,85
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,156
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,860
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,92
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,3,262
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,26,4571
Shamela0025794,0241IbnHanbal.Musnad,1,183
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,4,827
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,21,4575
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,982
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,2,756
Shamela0026501,0571IbnCasakir.DhammManLaYacmaluBiCilmihi,1,108
Shamela0026559,0341IbnHamidHawrani.Juz,1,152
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,334
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,159
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,551
Shamela0026802,0750AbuHafsQazwini.Mashyakha,7,1361
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,452
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,481
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,181
Shamela0028107,0179MalikIbnAnas.Muwatta,1,108
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,1,712
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,861
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,161
Shamela0029900,0535QawwamSunna.Cawali,2,610
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,4,1376
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,189
Shamela0035100,0748Dhahabi.TarikhIslam,2,559
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,13,1964
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,183
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,442
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,148
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,4,758
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,9,1382
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,42,7649
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,116
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,118
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,91
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,307
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,11,2148
Shia001414,1041MirDamad.RawashihSamawiyya,10,1954
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,322
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,15,3219
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,4,510
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,160
Shia002976,1334CaliKhaqani.Rijal,1,181
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,147
Shia003060Vols,0256Bukhari.TarikhSaghir,1,138
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,504
Shia004456Vols,1450Milani.NafahatAzhar,4,827
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,202
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,154
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,786
Tafsir04040,1050SadrDinShirazi.Tafsir,1,492
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,373
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,9,1922
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,317
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,4,993
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,430
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,1,98
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,487
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,97
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,320
