id,book,alignments,ch_match
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,215
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,12,2288
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1727
Shamela0004445,0774IbnKathir.Bidaya,2,287
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,106
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,459
Shamela0005880,0280IbnTayfur.Baghdad,1,111
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,7,1235
Shamela0006631,0665AbuShama.Rawdatayn,33,6544
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,168
Shamela0006667,0845Maqrizi.Suluk,2,469
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,154
Shamela0009091,0768Yafici.MiratJinan,2,515
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,1105
Shamela0009783BK1,0310Tabari.Tarikh,9,2466
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,554
Shamela0010283,0733Nuwayri.NihayatArab,17,3636
Shamela0010525,0646IbnQifti.InbahRuwat,1,266
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,247
Shamela0010710,0845Maqrizi.Rasail,1,169
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,126
Shamela0010798,0660IbnCadim.BughyatTalab,100,26554
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,383
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,172
Shamela0011767,0337QudamaIbnJacfar.Kharaj,2,669
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,11,4211
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,28,6819
Shamela0012221,0279Baladhuri.FutuhBuldan,3,550
Shamela0012286,1396KhayrDinZirikli.Aclam,1,163
Shamela0012320,0808IbnKhaldun.Tarikh,1,169
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,3,670
Shamela0012396,0421Miskawayh.Tajarib,7,1963
Shamela0012398,1089IbnCimad.Shadharat,3,371
Shamela0012406,0597IbnJawzi.Muntazam,3,658
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,4,922
Shamela0012722,0726Yunini.DhaylMiratZaman,4,954
Shamela0022799,0555IbnQalanisi.Tarikh,14,2966
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,146
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,624
Shamela0035100,0748Dhahabi.TarikhIslam,1,167
Shamela0037063,1372KurdCali.KhitatSham,15,2826
Shamela19Y0145334,0845Maqrizi.Muqaffa,8,1369
Shia001370,0664IbnTawus.MalahimWaFitan,1,125
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,195
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,124
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,583
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1051
Shia003675Vols,0314IbnActhamKufi.Futuh,1,123
Shia004456Vols,1450Milani.NafahatAzhar,2,1031
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,173
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,554
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,392
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,124
