id,book,alignments,ch_match
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,107
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,201
JK001269,0450AbuHasanMawardi.TashilNazar,1,104
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,207
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,5,1043
JK001283,0275IbnMuhammadMarwazi.Warac,1,97
JK001284,0456IbnHazm.HajjatWidac,3,474
JK001286,0809IbnQunfudh.WasilatIslam,1,189
JK001288,0458Bayhaqi.ZuhdKabir,3,556
JK001293BK1,0748Dhahabi.MizanIctidal,5,823
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,116
JK001297,0509IbnShahridarDaylami.Firdaws,21,3450
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,398
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,6,824
JK001311,0696CumarSunami.NisabIhtisab,4,568
JK001325,1315Salawi.IstiqsaLiAhkbar,9,1897
JK001330,0874IbnTaghribirdi.NujumZahira,4,571
JK001336,0850ShihabDinIbshihi.Mustatraf,4,546
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,14,1670
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,1,154
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,23,4539
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,9,2074
JK001468,0764BahaDinIkhmimi.RisalaFiRaddCalaIbnTaymiyya,1,123
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,563
JK001487,0387IbnBattaCukbari.IbanaCanSharica,20,5314
JK003501,0927Culaymi.UnsJalil,9,2011
JK003504,0249Azraqi.AkhbarMakka,4,766
JK003609,0764Safadi.WafiBiWafayat,6,716
JK005004,0911Suyuti.LaaliMasnuca,2,289
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,440
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,324
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,10,1687
JK006476,0489IbnMuhammadSamcani.TafsirQuran,71,9051
JK006705,0911Suyuti.HamcHawamic,1,98
JK006800,0224QasimIbnSallam.Amwal,2,274
JK006801,0852IbnHajarCasqalani.MatalibCaliya,19,3685
JK006833,0290IbnAhmadIbnHanbal.Sunna,9,1650
JK006838,0458Bayhaqi.DalailNubuwwa,39,9602
JK006870,1206IbnCabdWahhab.Tawhid,84,16730
JK006873,1206IbnCabdWahhab.QawacidArbaca,14,3536
JK006874,1206IbnCabdWahhab.FadlIslam,48,9443
JK006875,1206IbnCabdWahhab.MufidMustafid,205,78170
JK006879,1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha,17,9474
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,6,998
JK006882,1206IbnCabdWahhab.ShurutSalat,20,7326
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,8,1957
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,588
JK006897,1206IbnCabdWahhab.Hadith,60,10278
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,85
JK006950,0728IbnTaymiyya.RasailWaFatawa,416,97373
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,181
JK006983,0728IbnTaymiyya.KhilafaWaMulk,8,1651
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,411
JK007001,0306Wakic.AkhbarQudat,3,452
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,169
JK007006,1031CabdRaufMunawi.TaysirBiSharh,12,1570
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,100
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,120
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,775
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,73,13049
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,338
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,8,1488
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,465
JK007049,0235IbnAbiShayba.Musnad,8,1330
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,70,12990
JK007059,0204IbnKalbi.Asnam,1,143
JK007062,0902Sakhawi.Buldaniyyat,2,212
JK007063,0597IbnJawzi.Tabsira,36,9811
JK007064,1307Qannawji.RawdaNadiyya,44,8407
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,159,35070
JK007074,0974IbnHajarHaytami.FatawaKubra,8,1300
JK007081,1094IbnMusaKaffawi.Kulliyat,1,84
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,8,1129
JK007083,0744IbnCabdHadi.MuharrirFiHadith,29,5005
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,441,112642
JK007107,0676Nawawi.KhulasatAhkam,32,6205
JK007114,1004ShamsDinRamli.HashiyatRamli,1,125
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,15,2665
JK007128,0597IbnJawzi.KashfMushkil,10,1513
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,107
JK007590,0632SharafDinIbnFarid.Diwan,1,120
JK007603,0696SharafDinBusiri.Diwan,2,298
JK008250Vols,0310Tabari.TahdhibAthar,4,1072
JK009154,0696IbnZahiri.Mashyakha,4,774
JK009179,0458Bayhaqi.QadaWaQadar,8,1697
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,247
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,187
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,1257
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,9,1961
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,8,2081
JK009261,1258IbnCabdSalamTusuli.Bahja,1,119
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,117,21050
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,100
JK009288,0414AbuHayyanTawhidi.Basair,1,113
JK009306,1100MuhammadItlidi.IclamNas,1,163
JK009318,0974IbnHajarHaytami.Inafa,6,1245
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,97,18309
JK009329,0676Nawawi.BustanCarifin,1,240
JK009339,0456IbnHazm.RisalaFiGhina,3,505
JK009349,0456IbnHazm.RisalatTalkhis,1,317
JK009365,1031BahaDinCamili.Kashkul,1,155
JK009379,0911Suyuti.Habaik,6,992
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,310
JK009383,0318IbnAhmadZubayri.SharhImanWaIslam,2,296
JK009384,1338MuhammadFaridBey.Bahja,6,2634
JK009390,1423CabbasAhmadSaqr.JamicAhadith,254,48888
JK009391,0576AbuTahirSilafi.Tuyurat,3,620
JK009396,0450AbuHasanMawardi.NukatWaCuyun,85,14712
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,44,8613
JK010001,1225IbnNasirNajdi.FawakihCidhab,141,26858
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,9,3052
JK010213,0911Suyuti.BuzughHilal,1,136
JK010344,0346Mascudi.MurujDhahab,3,680
JK010398,0728IbnTaymiyya.HijabMara,1,100
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,123
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,494
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,242
JK010502,1033MarciKarmi.MasbukDhahab,1,214
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,909
JK010621,0413AbuIshaqHusri.JamcJawahir,1,122
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,121
JK010748,0310IbnCabbasYazidi.Amali,1,163
JK010892,0728IbnTaymiyya.RasHusayn,3,625
JK011068,0833IbnJazari.ManaqibAsadGhalib,5,1499
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,234
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,339
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,111
JK011302,0251IbnZanjawayh.Amwal,4,672
JK011319,0316IbnAbiDawudSijistani.Bacth,1,205
JK011358,0275AbuDawudSijistani.Zuhd,1,91
JK011455,0360AbuBakrAjurri.TahrimNard,3,283
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,181
JK011516,0281IbnAbiDunya.DhammGhiba,1,298
JK011560,0360Tabarani.FadailRamy,3,451
JK011564,0301AbuBakrFaryabi.FadailQuran,1,259
JK011565,0224QasimIbnSallam.FadailQuran,2,476
JK011566,0294IbnDurays.FadailQuran,1,341
JK011570,0385IbnShahin.FadailRamadan,1,104
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,1174
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,5,896
JK011633,0340IbnAcrabiBasri.Mucjam,9,1317
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,236
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,10,1413
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,6,600
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,4,833
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,196
Kraken21040812,0973CabdWahhabShacrani.Tanbih,5,809
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,219
Kraken210419132820,0909IbnMabrid.QawacidKulliyya,2,256
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,96
Kraken21050704,0709Tijani.TuhfatCarus,1,148
Kraken210528100217,0334Azdi.TarikhMawsil,6,2353
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,129
Kraken210622021811,0322AbuHatimRazi.Islah,2,326
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,17,3427
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,298
Kraken2107192213411,0763IbnNaqqash.Madhamma,5,843
Kraken2107192215372,0738Jazari.HawadithZaman,1,117
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,9,1468
Kraken211005012007,0775Anonymous.InsafFiIntisaf,6,1012
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,467
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,407
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,476
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,111
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,115
Kraken22021606122002,0561CabdQadirJilani.Tariq,3,443
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,10,1334
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,453
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,3,649
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,6,1043
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,3,731
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,12,2950
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,45,9224
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,131
Kraken22021817402400,0243HarithMuhasibi.Wasaya,4,636
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,214
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,271
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,2,491
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,17,2876
Kraken220413030809,0758Maqqari.Qawacid,3,523
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,181
Kraken220413030847,0870Jazuli.DalailKhayrat,4,436
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,15,2811
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,18,4222
Kraken22041319402001,0991Malibari.TuhfatMujahidin,4,682
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,260,71981
Kraken22041319410300,0973IbnHajarHaythami.Cumda,7,1732
Kraken220413194118,0902Sakhawi.Istijlab,5,614
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,9,1382
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,36,7693
Kraken220413202218,0597IbnJawzi.MinhajQasidin,34,5974
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,720
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,118
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,3,341
LMN20201019,0748Dhahabi.Nubdha,1,120
MMS00001,0821Qalqashandi.Maathir,1,130
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,3,498
MMS00013,0845Maqrizi.KhabarCanBashar,50,12995
MMS00016,0852IbnHajarCasqalani.Badhl,17,3131
MMS00026,0872Zahiri.ZubdatKashf,1,88
MMS00032,0885IbnFahd.DurrKamin,1,257
MMS00034,0888Qudsi.Badhl,13,2433
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,808
Masaha000221,0350IbnJahham.Tawil,2,444
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,57,10363
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,106
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,600
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,216
Masaha001120,0900MuflihSaymari.KashfIltibas,1,153
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,270
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,643
Masaha001864Vols,0845Maqrizi.ImtacAsmac,124,26741
Masaha001922,0664IbnTawus.Tashrif,3,679
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,33,5237
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,8,2142
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,22,4805
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,531
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,59,14666
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,800
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,14,2468
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,410
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,341
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,148
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,8,2141
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,381
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,296
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,861
Masaha003032,0911Samhudi.WasailWusul,2,252
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,256
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,259
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,856
Masaha003390Vols,0436SharifMurtada.Amali,1,165
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,4,636
Masaha003644,0502RaghibIsbahani.Mufradat,2,523
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,353
Masaha003709,0911Suyuti.AsmaBiqac,4,530
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,93
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,568
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,179
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,2,391
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,257
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,232
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,11,2162
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,143
Masaha004518,0797IbnCaquli.CarfTib,2,178
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,89
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,4,646
Masaha004651,0965ShahidThani.KashfRiba,1,173
Masaha004698,0966ShahidThani.MunyatMurid,5,883
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,1063
Masaha004768Vols,0726CallamaHilli.NihayatWusul,7,961
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,4,967
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,392
Noorlib0007682,0837IbnNaji.MacalimIman,1,105
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,2,251
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,153
Noorlib0038508,0363QadiNucman.AsasTawil,8,1444
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,152,34081
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,724
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,120
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,280
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,10,2949
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,3,630
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,293
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,6,1893
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,2,276
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,357
Rafed0001252,0460ShaykhTusi.RasailCashar,1,159
