id,book,alignments,ch_match
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,113
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,152
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,212
Kraken220809002354,1102NurDinYusi.Qanun,1,88
LAL2016110801,0454Qudaci.Shihab,1,96
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,135
Masaha000221,0350IbnJahham.Tawil,1,155
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,161
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1092
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,10,1332
Masaha001077,0786ShahidAwwal.Nafaliyya,1,212
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,602
Masaha001842Vols,0413ShaykhMufid.Irshad,1,140
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,803
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,2407
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,433
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,1449
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,6,1740
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,184
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,2,459
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,3,941
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1498
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,16,4807
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,315
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,180
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,131
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,163
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,94
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,181
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,109
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,1741
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,140
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,139
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,61,14907
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,11,3279
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,826
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,116
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,158
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,406
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,111
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,127
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,7,948
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,121
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,132
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,85
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,115
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,193
Sham19Y0127677,0911Suyuti.JamicKabir,16,2560
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,129
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,577
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,202
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,388
ShamAY0033108,0360Tabarani.Tafsir,1,97
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,95
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,126
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,309
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,85
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,291
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,115
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,106
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,114
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,971
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,404
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,89
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,396
Shamela0001001,0694MuhibbDinTabari.Dhakhair,7,1612
Shamela0001002,1041Maqqari.NafhTib,1,147
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,14,2600
Shamela0001524,0845Maqrizi.ImtacAsmac,1,405
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,211
Shamela0004445,0774IbnKathir.Bidaya,1,180
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,111
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,244
Shamela0005675,0902Sakhawi.IltimasSacd,1,109
Shamela0005756,0855BadrDinCayni.CumdatQari,2,487
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,136
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,285
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,85
Shamela0006744,0911Suyuti.BughyatWucat,1,232
Shamela0007435,0623AbuQasimRafici.Tadwin,2,326
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,110
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,276
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,126
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,369
Shamela0009870,0730QasimTujibi.Barnamaj,1,119
Shamela0009918,1014MullaCaliQari.SharhShifa,1,286
Shamela0010283,0733Nuwayri.NihayatArab,4,842
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,270
Shamela0012031,0597IbnJawzi.SifatSafwa,1,114
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,4,477
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,89
Shamela0012862,0807NurDinHaythami.KashfAstar,1,300
Shamela0012884,0911Suyuti.DurrManthur,3,606
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,424
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,105
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,115
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,444
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,128
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,2187
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1230
Shamela0023645,0544QadiCiyad.Shifa,1,325
Shamela0026542,0535QadiMaristan.Mashyakha,1,321
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,137
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,415
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,98
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,143
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,2,293
Shamela0030769,0395IbnMandaMuhammad.Amali,1,115
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,4,697
Shia000115,0786ShahidAwwal.Alfiyya,1,215
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,213
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,107
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,5,867
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,234
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,221
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,169
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,351
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,835
Shia001137,0381IbnBabawayhSaduq.Khisal,3,635
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,55,17543
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,258
Shia001171,0508FattalNaysaburi.RawdatWacizin,10,2637
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,28,5050
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,33,8239
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,4,1178
Shia001268,0203IbnSulaymanGhazi.MusnadRida,10,2661
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,284
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,228
Shia001299,0413ShaykhMufid.Amali,3,420
Shia001334,0460ShaykhTusi.Amali,11,2415
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,745
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,5,1368
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,143
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,127
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,99
Shia001366,0664IbnTawus.Tahsin,1,271
Shia001371,0664IbnTawus.Yaqin,7,1410
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,222
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,401
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,285
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,224
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,7,1274
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,132
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,469
Shia001432Vols,1111Majlisi.BiharAnwar,113,22778
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,791
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,547
Shia001551,1121Mahuzi.Arbacuna,3,601
Shia001552,1130CabdAllahBahrani.Cawalim,7,1692
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,286
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,16,2579
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,238
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,455
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,291
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,702
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,22,4277
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,414
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,165
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,290
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,244
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,299
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,747
Shia003692,0525IbnCaliTabari.BisharatMustafa,4,919
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,694
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,5,1913
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,120
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,881
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,145
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,8,1844
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,280
Shia003712,0726CallamaHilli.KashfYaqin,4,914
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,101
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,322
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,419
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,640
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,4,1231
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,13,2735
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,290
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,181
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,16,3784
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,255
Shia004019,0726CallamaHilli.MinhajKarama,1,333
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,298
Shia004030Vols,1107HashimBahrani.GhayatMaram,32,7662
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,347
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,364
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,64,14437
Shia004456Vols,1450Milani.NafahatAzhar,9,3078
Shia004664,1137FadilHindi.SharhCayniyya,1,96
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,163
Tafsir02091,0360Tabarani.TafsirKabir,1,97
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,5,1902
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,94
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,642
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,50,11701
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,452
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,262
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,131
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,119
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,5,1358
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,98
Zaydiyya0000052,0122ZaydIbnCali.Musnad,76,22306
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,262
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,120
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,322
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,134
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,193
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,383
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,274
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,108
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,10,2352
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,644
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,10,3182
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,5,621
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,252
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,5,599
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,153
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,704
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,408
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,49,14381
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,6,825
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,149
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,1499
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,176
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,541
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,327
