id,book,alignments,ch_match
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,178
Shamela0021715,0923AhmadQastallani.IrshadSari,1,166
Shamela0021809,0774IbnKathir.JamicMasanid,2,355
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,5,1264
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,434
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,563
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,493
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,301
Shamela0025794,0241IbnHanbal.Musnad,1,225
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,710
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,6,1534
Shamela0026484,0645TilimsaniBurri.Jawhara,2,484
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,412
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,220
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,720
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,315
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,246
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,460
Shamela0027085,0720IbnCumarKurdi.Juz,2,409
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,2,380
Shamela0029715,0317AbuQasimBaghawi.HikayatShucba,1,133
Shamela0029900,0535QawwamSunna.Cawali,2,554
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,3,816
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,147
Shamela0030021,0643DiyaDinMaqdisi.MuwafaqatCawali,1,269
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,149
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,379
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,247
Shamela0030750,0613AbuYumnKindi.KhabarShicr,3,767
Shamela0035100,0748Dhahabi.TarikhIslam,1,258
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,111
Shia001432Vols,1111Majlisi.BiharAnwar,2,477
Shia002958,1120CaliKhanMadani.DarajatRafica,2,197
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,176
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,431
