id,book,alignments,ch_match
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,1015
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,572
JK008001,0975MuttaqiHindi.KanzCummal,3,968
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1181
JK009152,0510IbnMascudBaghawi.SharhSunna,3,725
JK009226,0499MurshidYahyaIbnShajari.Amali,1,270
JK009246,0774IbnKathir.FadailQuran,5,1533
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,318
JK009270,0885BurhanDinBiqaci.NazmDurar,3,873
JK009313,0942IbnYusufShami.SubulHuda,1,108
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1402
JK009336,0606IbnAthirMajdDin.JamicUsul,4,994
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,351
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,252
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,651
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,298
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,539
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,640
LAL2013020402,0204Shafici.Risala,1,267
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,338
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,760
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,1311
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,338
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,2185
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,644
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,1310
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,9,1888
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,302
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,731
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,80
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,366
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,534
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1639
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1323
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,253
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,304
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,224
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,249
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,428
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,338
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1266
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1971
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,121
Sham19Y0018176,0911Suyuti.Tawshih,5,1662
Sham19Y0018569,0661Turibishti.Muyassar,1,247
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,342
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1149
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,336
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,546
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,949
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,121
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,1199
Sham19Y0127677,0911Suyuti.JamicKabir,2,638
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,402
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,504
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,300
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1126
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,746
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,570
Sham19Y0150960,1150IbnCaqila.Ziyada,5,1469
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,290
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,4,998
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,347
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,746
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,271
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,507
ShamAY0035950,0911Suyuti.Shafi,1,350
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,3,909
ShamAY0036836,0899Rajraji.TanbihCatshan,1,390
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,326
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,6,1615
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,285
Shamela0000894,1450MawqicIslam.Fatawa,2,880
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,4,680
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,9,2320
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,706
Shamela0001466,0977KhatibShirbini.SirajMunir,1,89
Shamela0001524,0845Maqrizi.ImtacAsmac,5,1384
Shamela0001727,0261Muslim.Sahih,2,463
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,819
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,285
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,922
Shamela0003722,0742Mizzi.TahdhibKamal,1,588
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1602
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,220
Shamela0006947,1354RashidRida.Manar,1,472
Shamela0007472,1369MuhammadRida.AbuBakr,1,334
Shamela0007798,0310Tabari.JamicBayan,7,1902
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,87
Shamela0008473,0774IbnKathir.TafsirQuran,6,1494
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,3,758
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,247
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,1100
Shamela0008677,0833IbnJazari.MunjidMuqriyyin,2,367
Shamela0009182,0204Shafici.TafsirShafici,1,314
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,87
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,292
Shamela0010460,0643CaliSakhawi.JamalQurra,3,651
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,821
Shamela0010517,1450MusaCaffana.Fatawa,2,568
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,775
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,237
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,312
Shamela0011766,0292Bahshal.TarikhWasit,1,322
Shamela0011997,0911Suyuti.TarikhKhulafa,1,550
Shamela0012031,0597IbnJawzi.SifatSafwa,1,557
Shamela0012062,0909IbnMabrid.MahdSawab,2,483
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,378
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,179
Shamela0012415,0458Bayhaqi.SunanSaghir,1,121
Shamela0012524,0224QasimIbnSallam.FadailQuran,2,794
Shamela0012884,0911Suyuti.DurrManthur,2,663
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,413
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,4,1591
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,125
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,393
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,323
Shamela0021715,0923AhmadQastallani.IrshadSari,6,2199
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,273
Shamela0021809,0774IbnKathir.JamicMasanid,2,391
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,369
Shamela0022642,0833IbnJazari.Nashr,9,2271
Shamela0022676,0665AbuShama.MurshidWajiz,22,6812
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,527
Shamela0025794,0241IbnHanbal.Musnad,5,1259
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,218
Shamela0026484,0645TilimsaniBurri.Jawhara,1,302
Shamela0028107,0179MalikIbnAnas.Muwatta,1,325
Shamela0035100,0748Dhahabi.TarikhIslam,1,168
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,700
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,275
Shamela0037063,1372KurdCali.KhitatSham,1,340
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,2,555
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,443
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,224
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,108
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,2,735
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,92
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,307
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,456
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,286
Shia003355,0385IbnNadim.Fihrist,1,346
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,3,632
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,339
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,190
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,226
