id,book,alignments,ch_match
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,5,598
JK000263,0911Suyuti.LumcaFiKhasaisJumca,7,1671
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,34,5833
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,2,227
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,13,2794
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,14,2170
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,6,676
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,124
JK000281,0954HattabRucayniMaghribi.MawahibJalil,12,1998
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,109
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,111
JK000291,0977KhatibShirbini.Iqnac,205,33323
JK000297,0911Suyuti.TakrirIstinad,1,235
JK000298,1031CabdRaufMunawi.FaydQadir,71,13161
JK000299,0861IbnHumam.SharhFathQadir,10,2138
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,403
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,5,825
JK000304,0926ZakariyyaAnsari.ManhajTullab,35,3641
JK000306,1031CabdRaufMunawi.Tawqif,5,735
JK000309,0505Ghazali.Wasit,7,1084
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,164
JK000367,0728IbnTaymiyya.IqtidaSirat,1,201
JK000374,0728IbnTaymiyya.BughyatMurtad,1,346
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,132
JK000381,0728IbnTaymiyya.MajmucFatawa,3,721
JK000384,0395IbnMandaMuhammad.Iman,1,264
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,7,1203
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,110
JK000422,0360Ramhurmuzi.AmthalHadith,1,76
JK000423,0911Suyuti.LumacFiAsbabHadith,1,163
JK000436,0911Suyuti.LubabNuqul,1,154
JK000439,0204Shafici.AhkamQuran,1,129
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,823
JK000465,1255Shawkani.FathQadir,2,351
JK000467,0405HakimNaysaburi.Mustadrak,11,2524
JK000469,0321Tahawi.SharhMacaniAthar,3,511
JK000470,0204AbuDawudTayalisi.Musnad,1,222
JK000471,0762IbnYusufZaylaci.NasbRaya,6,1294
JK000474,0360Tabarani.MucjamKabir,7,1209
JK000475,0303Nasai.SunanKubra,9,1905
JK000476,0360Tabarani.MucjamSaghir,1,202
JK000477,0385Daraqutni.Sunan,3,890
JK000479,0238IbnRahawayh.Musnad,1,133
JK000484,0458Bayhaqi.SunanKubra,32,6714
JK000485,0307AbuYaclaMawsili.Musnad,5,1093
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,981
JK000494,0204Shafici.Musnad,2,546
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,424
JK000552,0911Suyuti.DibajCalaMuslim,9,1785
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,231
JK000555,0911Suyuti.MisbahZujaja,7,1056
JK000556,0911Suyuti.TanwirHawalik,5,1196
JK000559,0852IbnHajarCasqalani.TalkhisHabir,14,2207
JK000566,0303IbnSufyanNasawi.Arbacuna,1,284
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,237
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,17,3043
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1247
JK000599,0360Tabarani.AhadithTiwal,2,855
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,219
JK000629,0597IbnJawzi.CilalMutanahiyya,2,334
JK000637,0807NurDinHaythami.MajmacZawaid,11,2272
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,221
JK000674,1014MullaCaliQari.MawducatSughra,1,142
JK000675,0360Tabarani.Duca,6,1298
JK000677,0204Shafici.SunanMathura,1,183
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,18,4582
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,185
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,6,827
JK000753,0911Suyuti.TabaqatHuffaz,1,93
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,53,10032
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,336
JK000762,0774IbnKathir.TuhfatTalib,2,492
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,464
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,208
JK000786,0235IbnAbiShayba.Musannaf,5,582
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,435
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,8,1618
JK000788,0885CalaDinMardawi.Insaf,6,1311
JK000796,0774IbnKathir.FusulMinSira,1,117
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,124
JK000818,0911Suyuti.TafsirJalalayn,6,935
JK000841,0597IbnJawzi.ThibatCindaMamat,1,140
JK000842,0255CabdAllahDarimi.Sunan,1,158
JK000849,0458IbnSidaMursi.Mukhassas,1,134
JK000871,0370IbnCaliJassas.AhkamQuran,1,188
JK000873,0665AbuShama.BacithCalaInkarBidac,1,146
JK000883,0360Tabarani.MucjamAwsat,6,1136
JK000888,0977KhatibShirbini.MughniMuhtaj,1601,297514
JK000906,1270ShihabDinAlusi.RuhMacani,41,7062
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,242
JK000913,0676Nawawi.Majmuc,159,29769
JK000916,0571IbnCasakir.TarikhDimashq,15,2636
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1372
JK000927,0362AbuFarajIsbahani.Aghani,2,255
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,90
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,496
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,79
JK000961,1307Qannawji.HusnUswa,5,909
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,431
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,269
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,146
JK000999,0597IbnJawzi.BustanWacizin,1,184
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,2,415
JK001012,1255Shawkani.TuhfatDhakirin,4,958
JK001014,0676Nawawi.DaqaiqMinhaj,1,109
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,231
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,108
JK001091,1255Shawkani.FawaidMajmuca,2,310
JK001131,0761JamalDinIbnHisham.MughniLabib,2,231
JK001150,0502RaghibIsbahani.Mufradat,1,84
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,183
JK001160,0902Sakhawi.MaqasidHasana,7,1268
JK001168,0676Nawawi.MinhajTalibin,14,1873
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,2,324
JK001198,1014MullaCaliQari.AsrarMarfuca,2,295
JK001214,0301AbuBakrFaryabi.Qadar,2,577
JK001226,0744IbnCabdHadi.SarimMunki,1,306
JK001227,0911Suyuti.SharhSudur,5,1048
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,1986
JK001239,0911Suyuti.ShamailSharifa,8,1518
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,43,5351
JK001249,0676Nawawi.Adhkar,30,4930
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,335
JK001295,0911Suyuti.Itqan,2,243
JK001297,0509IbnShahridarDaylami.Firdaws,5,603
JK001303,0911Suyuti.KhasaisKubra,4,981
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,734
JK001325,1315Salawi.IstiqsaLiAhkbar,1,245
JK001335,0756CadudDinIji.Mawaqif,3,503
JK001336,0850ShihabDinIbshihi.Mustatraf,2,337
JK001414,0728IbnTaymiyya.FatawaKubra,1,89
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,269
JK001437,0817MajdDinFiruzabadi.QamusMuhit,4,455
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,258,45793
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,125
JK001472,0804IbnMulaqqin.GhayatSul,2,280
JK001493,0292Yacqubi.Tarikh,1,68
JK001496,0538JarAllahZamakhshari.Kashshaf,1,116
JK001503,0463IbnCabdBarr.IstidhkarJamic,8,1075
JK001504,0264IbnYahyaMuzani.Mukhtasar,4,960
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,203
JK003504,0249Azraqi.AkhbarMakka,9,1848
JK003608,0902Sakhawi.DawLamic,2,343
JK003609,0764Safadi.WafiBiWafayat,4,992
JK005004,0911Suyuti.LaaliMasnuca,6,1212
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1156
JK005007,0597IbnJawzi.Mawducat,5,862
JK005014,1277IbnDarwishHut.AsnaMatalib,2,232
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,106
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,119
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,6,925
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,349
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,17,3660
JK006474,0327IbnAbiHatimRazi.Tafsir,1,98
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,575
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1898
JK006705,0911Suyuti.HamcHawamic,2,390
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,169
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,577
JK006838,0458Bayhaqi.DalailNubuwwa,3,927
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,131
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,151
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,218
JK006897,1206IbnCabdWahhab.Hadith,8,1761
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,91
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,577
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,609
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,522
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,155
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,88
JK006986,0643IbnSalahShahrazuri.Fatawa,3,450
JK007001,0306Wakic.AkhbarQudat,1,354
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,163
JK007006,1031CabdRaufMunawi.TaysirBiSharh,10,1326
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,193
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,752
JK007039,0748Dhahabi.TanqihTahqiq,3,783
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,810
JK007043,0321Tahawi.SharhMushkilAthar,3,509
JK007044,1014MullaCaliQari.MirqatMafatih,39,6895
JK007045,0741KhatibTabrizi.MishkatMasabih,9,2300
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,228
JK007060,0794BadrDinZarkashi.BahrMuhit,2,185
JK007062,0902Sakhawi.Buldaniyyat,2,508
JK007063,0597IbnJawzi.Tabsira,1,138
JK007064,1307Qannawji.RawdaNadiyya,5,1378
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,19,4163
JK007070,0974IbnHajarHaytami.Zawajir,8,2441
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,358
JK007074,0974IbnHajarHaytami.FatawaKubra,100,19002
JK007081,1094IbnMusaKaffawi.Kulliyat,5,709
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1407
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,656
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,8,1554
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,212
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,13,2234
JK007107,0676Nawawi.KhulasatAhkam,12,2632
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,9,2150
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1515,313375
JK007114,1004ShamsDinRamli.HashiyatRamli,508,83730
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,158
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,15,2716
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,6,865
JK007121,0756TaqiDinSubki.Fatawa,9,1331
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,444
JK007128,0597IbnJawzi.KashfMushkil,3,341
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,218
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,223
JK007134,0597IbnJawzi.NuzhatAcyun,1,81
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4724,1076265
JK007140,1205MurtadaZabidi.TajCarus,35,5063
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1370,295101
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,213,36282
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,19,2655
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK008001,0975MuttaqiHindi.KanzCummal,38,6313
JK008250Vols,0310Tabari.TahdhibAthar,1,166
JK009137,0804IbnMulaqqin.BadrMunir,31,5517
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,1116
JK009139,0450AbuHasanMawardi.HawiKabir,18,3187
JK009141,0581IbnKharratIshbili.AhkamSharciyya,14,3398
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,9,1298
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,237
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,453
JK009151,0771TajDinSubki.RafcHajib,5,770
JK009152,0510IbnMascudBaghawi.SharhSunna,16,3316
JK009158,0360AbuBakrAjurri.Sharica,1,141
JK009216,0414AbuSacidNaqqash.FununCajaib,1,474
JK009226,0499MurshidYahyaIbnShajari.Amali,1,328
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,2328
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,1328
JK009233,1008DawudAntaki.TazyinAswaq,1,339
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,10,1691
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,917
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,106
JK009241,0911Suyuti.HawiLiFatawi,44,10838
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1047
JK009246,0774IbnKathir.FadailQuran,2,684
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2478,505643
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,4,575
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,177
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,107
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,13,2839
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,113
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1365
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,13,1930
JK009274,0911Suyuti.FathKabir,7,1213
JK009279,0926ZakariyyaAnsari.GhayatWusul,6,1084
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,260
JK009288,0414AbuHayyanTawhidi.Basair,1,145
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,156
JK009298,0386AbuTalibMakki.QutQulub,2,388
JK009306,1100MuhammadItlidi.IclamNas,1,102
JK009313,0942IbnYusufShami.SubulHuda,46,8716
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,3,513
JK009318,0974IbnHajarHaytami.Inafa,1,140
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,24,5357
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,478
JK009330,0505Ghazali.Munqidh,1,141
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,170
JK009336,0606IbnAthirMajdDin.JamicUsul,38,8006
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,106
JK009390,1423CabbasAhmadSaqr.JamicAhadith,28,5756
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,270
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,225
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,2488
JK010091,0749BadrDinMisriMuradi.JanaDani,1,207
JK010317,0902Sakhawi.ManhalCadhb,1,211
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,153
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,454
JK010478,0767Balawi.TajMafriq,1,171
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,559
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,269
JK010656,0953IbnTulun.FassKhawatim,2,295
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,236
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,140
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,190
JK011153,0682CabdRahmanIbnQudama.SharhKabir,13,2785
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,343
JK011548,0294IbnNasrMarwazi.SalatWitr,1,237
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,3,388
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,160
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,6,891
JK011712,0957ShihabDinRamli.FatawaRamli,129,24695
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,459
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,3,670
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,85
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,4,644
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,3,1185
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,274
Kraken21050704,0709Tijani.TuhfatCarus,1,122
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,303
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,517
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,268
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,202
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,2,268
Kraken22021606121201,0697IbnWasil.TajridAghani,1,281
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,121
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,4,635
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,116
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,565
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,146
Kraken22021802055302,0911Suyuti.Wushshah,1,113
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,136
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,3,473
Kraken22031816264701,1007Saktawari.MuhadaratAwail,4,775
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,969
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,12,2313
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,339
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,200
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,726
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,79
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,3,612
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,6,1400
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,1350
Kraken220413202953,0642IbnAbiDam.AdabQada,1,107
Kraken220414225509,0505Ghazali.MinhajCabidin,1,563
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,55,10933
Kraken220824165557,0832TaqiFasi.Tacrif,1,132
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,9,2385
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,10,2100
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,78
