id,book,alignments,ch_match
JK007070,0974IbnHajarHaytami.Zawajir,4,499
JK007074,0974IbnHajarHaytami.FatawaKubra,1,130
JK007081,1094IbnMusaKaffawi.Kulliyat,1,126
JK007083,0744IbnCabdHadi.MuharrirFiHadith,67,13965
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,160
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,187
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,447
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,216
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,89
JK007107,0676Nawawi.KhulasatAhkam,28,4930
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,16,2432
JK007113,0926ZakariyyaAnsari.AsnaMatalib,77,12703
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,91
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,2,228
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,12,1660
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,159
JK007121,0756TaqiDinSubki.Fatawa,1,254
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,229
JK007128,0597IbnJawzi.KashfMushkil,3,335
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,95
JK007135,1004ShamsDinRamli.NihayatMuhtaj,37,5906
JK007140,1205MurtadaZabidi.TajCarus,2,300
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,3,316
JK008001,0975MuttaqiHindi.KanzCummal,10,1324
JK009137,0804IbnMulaqqin.BadrMunir,27,3762
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,6,912
JK009139,0450AbuHasanMawardi.HawiKabir,3,431
JK009141,0581IbnKharratIshbili.AhkamSharciyya,21,3382
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,108
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,178
JK009152,0510IbnMascudBaghawi.SharhSunna,10,2261
JK009226,0499MurshidYahyaIbnShajari.Amali,1,149
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,9,1436
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,235
JK009241,0911Suyuti.HawiLiFatawi,1,160
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,103
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,5,959
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,356
JK009261,1258IbnCabdSalamTusuli.Bahja,1,79
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,140
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,120
JK009270,0885BurhanDinBiqaci.NazmDurar,3,375
JK009274,0911Suyuti.FathKabir,6,810
JK009279,0926ZakariyyaAnsari.GhayatWusul,3,1090
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,166
JK009313,0942IbnYusufShami.SubulHuda,26,4778
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,15,2313
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,105
JK009336,0606IbnAthirMajdDin.JamicUsul,38,6923
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,69
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1267
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,201
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1248
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,143
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,209
JK011153,0682CabdRahmanIbnQudama.SharhKabir,26,4457
JK011548,0294IbnNasrMarwazi.SalatWitr,1,147
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,327
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,114
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,120
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,180
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,186
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,600
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,161
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,154
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,202
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,134
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,294
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,288
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,693
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,376
Kraken220413202953,0642IbnAbiDam.AdabQada,1,82
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,266
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,474
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,13,1737
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,95
MMS00013,0845Maqrizi.KhabarCanBashar,1,147
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,235
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,188
Masaha001120,0900MuflihSaymari.KashfIltibas,1,95
Masaha001130Vols,0965ShahidThani.Istiqsa,1,120
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,223
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,220
Masaha001832,0833IbnJazari.AsnaMatalib,1,111
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,272
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,8,1271
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,365
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,193
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,286
Noorlib0007682,0837IbnNaji.MacalimIman,1,126
Rafed0003489,0774IbnKathir.MucjizatNabi,2,577
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,84
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,10,2044
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,152
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,396
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,908
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,379
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,435
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,26,5098
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,664
Sham19Y0013252,0804IbnMulaqqin.Tawdih,41,7358
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,343
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,12,2266
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,38,6453
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1491
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,211
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,26,4038
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,100,17329
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,23,3769
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,8,1092
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,92
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,18,3465
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,5,687
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,70,12328
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,85
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,21,3435
Sham19Y0014325,0710IbnRifca.Kifaya,17,3077
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,98
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,6,883
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,682
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,282
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,206
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,349
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,285
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,347
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1141
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,236
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,640
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,443
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,29,5360
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,13,2321
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,180
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,17,3920
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,152
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,6,760
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1195
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,542
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,18,2920
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,33,5410
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,38,7301
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,289
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,41,7330
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,24,4414
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,29,4949
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,235
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,132,23062
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,371
Sham19Y0017791,0854IbnMalak.SharhMasabih,21,3835
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,211
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,158
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,10,1580
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,28,4806
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,196
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,41,8038
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,62,10738
Sham19Y0018144,0316AbuCawana.Mustakhraj,15,3080
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,332
Sham19Y0018176,0911Suyuti.Tawshih,31,6202
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,5,876
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,30,5139
Sham19Y0018569,0661Turibishti.Muyassar,1,140
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,218
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,300
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,7,1040
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,7,1013
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1045
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,40,7282
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,6,1250
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,197
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,365
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,11,1748
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,255
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,24,3659
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,428
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,477
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,12,1728
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,155
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,83
Sham19Y0032197,0957ShihabDinRamli.FathRahman,39,6758
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,129
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,207
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,211
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,577
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,228
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,11,2008
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,89
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,135
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,40,6571
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,156
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,72
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,38,5824
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,9,1573
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,123
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,15,2780
Sham19Y0127660,0532IbnCabadaDani.Ima,1,199
Sham19Y0127677,0911Suyuti.JamicKabir,11,1209
Sham19Y0127700,0797IbnCaquli.Rasf,11,1971
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,392
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,16,3030
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,40,6092
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,170
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,32,4780
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,5,858
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,176
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,82
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,189
Sham19Y0133415,0552CalaUsmandi.Tariqa,2,461
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,470
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,29,4790
Sham19Y0145334,0845Maqrizi.Muqaffa,1,113
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,155
Sham19Y0146127,0748Dhahabi.Muhadhdhab,37,6109
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,130
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,199
Sham19Y0148271,0597IbnJawzi.JamicMasanid,12,1984
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1062
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,29,5562
Sham19Y0150639,0911Suyuti.MirqatSucud,1,194
Sham19Y0150960,1150IbnCaqila.Ziyada,1,164
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,285
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,138
