id,book,alignments,ch_match
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,110
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,289
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,170
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,20,12512
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,240
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,198
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,282
LAL2013020402,0204Shafici.Risala,2,306
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,159
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,147
QuranAnalysis001,0001Quran.Mushaf,1,147
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,147
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,172
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,147
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,146
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,147
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,540
Sham19Y0013550,0716NajmDinTufi.Isharat,1,111
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,220
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,357
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,159
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,212
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,160
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,272
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,147
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,187
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,229
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,119
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,502
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,185
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,165
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,401
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,158
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,167
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,263
Shamela0006947,1354RashidRida.Manar,1,151
Shamela0007798,0310Tabari.JamicBayan,9,1756
Shamela0008473,0774IbnKathir.TafsirQuran,3,531
Shamela0009429,0821Qalqashandi.SubhAcsha,1,110
Shamela0009783BK1,0310Tabari.Tarikh,1,138
Shamela0009918,1014MullaCaliQari.SharhShifa,1,160
Shamela0010460,0643CaliSakhawi.JamalQurra,2,363
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,241
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,192
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,255
Shamela0012884,0911Suyuti.DurrManthur,10,2215
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,148
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,497
Shamela0022676,0665AbuShama.MurshidWajiz,1,71
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,402
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,156
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,257
Shamela0025794,0241IbnHanbal.Musnad,4,757
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,170
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,152
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,235
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,232
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,148
Shamela0035100,0748Dhahabi.TarikhIslam,1,212
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,149
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,2,694
Shia001432Vols,1111Majlisi.BiharAnwar,1,147
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,135
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,168
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,86
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,5,914
Tafsir04039,0460ShaykhTusi.Tibyan,1,151
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,151
Tafsir06048,0280HudHawwari.Tafsir,9,2120
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,203
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,104
