id,book,alignments,ch_match
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,7,737
JK010730,0911Suyuti.NuzhatJulasa,1,80
JK010731,0362SariRaffa.MuhibbWaMahbub,7,814
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,2,292
JK010734,0322IbnAbiCawn.Tashbihat,1,101
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,562
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,273
JK010766,1102NurDinYusi.ZahrAkam,17,3970
JK010768,0384IbnCaliTanukhi.Mustajad,98,38337
JK010770,0854IbnCarabshah.FakihatKhulafa,1,197
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,475
JK010885,0244IbnSikkit.KanzLughawi,4,947
JK011032,0711IbnManzurIfriqi.SururNafs,3,681
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,80
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,1408
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,91
Kraken21041223,0748Adfuwi.Talic,1,223
Kraken21042004,0911Suyuti.NawadirAyk,1,115
Kraken21042921,0617Tadili.Tashawwuf,1,205
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,3,994
Kraken21050704,0709Tijani.TuhfatCarus,6,2317
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,156
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,49,10967
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,187
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,383
Kraken2107192215372,0738Jazari.HawadithZaman,2,432
Kraken210901163531,0582IbnBarri.Tanbih,1,123
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,181
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,306
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,53,12517
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,84,30784
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,28,8284
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,149
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,2,287
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,354
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,165
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,340
Sham19Y0013226,1184CisamDinCumari.RawdNadir,10,2569
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,751
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,166
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,80
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,84
Sham19Y0013666,0651Bunasi.KanzKuttab,9,2130
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,105
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,394
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,100
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,172
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,95
Sham19Y0014483,0674IbnSaci.DurrThamin,1,262
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1713
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,567
Sham19Y0016362,0697IbnWasil.MufarrijKurub,5,873
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,114
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,105
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,104
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,80
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,219
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,731
Sham19Y0016728,0771Subki.MucidNicam,2,674
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,105
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,184
Sham19Y0017349,1307Qannawji.TajMukallal,2,348
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,3,445
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,81
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,206
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,294
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,9,2021
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,120
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,272
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,80
Sham19Y0018147,0736IbnDawadari.KanzDurar,25,5892
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,4,936
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,151
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,355
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,185
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,9,1940
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,196
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,33,5830
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,438
Sham19Y0020937,0436SharifMurtada.Amali,6,1290
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,245
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,119
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,6,1047
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,701
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,151
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,48,11658
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,24,5816
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,366
Sham19Y0120145,0953IbnTulun.InbaUmara,1,486
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,13,7457
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,217
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,494
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,174
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,204
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,168
Sham19Y0127677,0911Suyuti.JamicKabir,3,762
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,22,5242
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,580
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,2,580
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,370
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,168
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,312
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,128
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,254
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,82
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,230
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,185
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,179
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,43
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1647
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,617
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,229
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,2,430
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,101
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,572
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,720
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,135
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,16,3385
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,921
ShamAY0000351,0728IbnTaymiyya.Hisba,1,147
ShamAY0000923,0918IbnAscadJalalDinDawwani.HujajBahira,1,165
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,572
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,142
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,657
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,249
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,173
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,358
ShamAY0033108,0360Tabarani.Tafsir,2,318
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,5,1228
ShamAY0033522,0911Suyuti.TanwirHawalik,1,161
ShamAY0033569,0724IbnCattar.Tusaciyat,1,163
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,1201
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,265
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,328
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,140
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,167
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,185
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,18,6573
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,18,4870
ShamAY0033794,1008DawudAntaki.TazyinAswaq,35,9342
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,105
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,274
ShamAY0033840,0855BadrDinCayni.CiqdJuman,2,624
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,168
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,162
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,6,921
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,2356
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,340
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,81
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,227
ShamAY0034173,0311AbuBakrKhallal.MuntakhabMinCilal,1,130
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,393
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,432
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,145
ShamAY0034288,0909IbnCabdHadi.Ightirab,2,648
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,135
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,308
ShamAY0034431,0751IbnQayyimJawziyya.AsrarSalat,1,151
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1741
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,156
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,232
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,194
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,117
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,227
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,551
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,63
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,184
ShamAY0034662,1010TamimiDari.TabaqatSaniya,6,1512
ShamAY0034797,0505Ghazali.MajmucatRasail,1,139
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,2449
ShamAY0035261,0150AbuHanifa.Wasiyya,2,742
ShamAY0035288,0728IbnTaymiyya.Imama,1,328
ShamAY0035950,0911Suyuti.Shafi,1,78
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,136
ShamAY0036062,0764Safadi.KashfHal,1,100
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,318
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,182
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,80
ShamAY0037021,0947BamakhramaHimyari.Nisba,13,3120
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,2,281
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,90
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,19,8363
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,181
ShamAY0037829,0110Farazdaq.Diwan,1,160
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,1,196
ShamAY0037951,0750SafiDinHilli.Diwan,4,1878
ShamAY0037955,1143CabdGhaniNabulusi.Diwan,2,185
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,237
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,5,1158
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,155
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,152
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,91
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,7,3389
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,87
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,876
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,268
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,115
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,123
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,2,201
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,82
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,474
Shamela0000131,0764Safadi.AcyanCasr,3,498
Shamela0000176,0845Maqrizi.ItticazHunafa,2,254
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,2,571
Shamela0000295,0349IbnCumarMuqri.AkhbarNahwiyyin,1,148
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,2,197
Shamela0000477,0776LisanDinIbnKhatib.NafadaJirab,2,251
Shamela0000514,0764Safadi.NusratThair,7,1380
Shamela0000515,0335Suli.AkhbarAbiTamam,1,287
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,168
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,867
Shamela0000589,0388Shabushti.Diyarat,1,225
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,177
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,184
Shamela0000651,0304IbnMuzarrac.Amali,1,80
Shamela0000662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,120
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,306
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,250
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,5,969
Shamela0000699,0440AbuRayhanBiruni.Jamahir,1,97
Shamela0000725,0362AbuFarajIsbahani.Diyarat,3,561
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,168
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,3,1006
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,16,4062
Shamela0000738,0297IbnDawudZahiri.Zahra,9,2092
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,1,111
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,312
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,397
Shamela0000788,0763IbnCabdRahmanAndalusiFazari.HilyatFursan,2,292
Shamela0000894,1450MawqicIslam.Fatawa,1,364
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,504
Shamela0001000,0681IbnKhallikan.WafayatAcyan,148,44015
Shamela0001002,1041Maqqari.NafhTib,4,693
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,36,8944
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,138
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,5,831
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,9,2095
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,132
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,182
Shamela0001417,0911Suyuti.MuctarakAqran,2,376
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,799
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,375
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,184
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,630
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,368
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,347
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,5,1179
Shamela0001593,0406IbnMuhammadNaysaburi.CuqalaMajanin,1,75
Shamela0001601,0335Suli.AdabKuttab,1,84
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,364
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,116
Shamela0002022,0606FakhrDinRazi.Mahsul,1,213
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,88
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,2,293
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,105
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,247
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,78,21368
Shamela0003283,0911Suyuti.HusnMuhadara,15,6312
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,8,2989
Shamela0003722,0742Mizzi.TahdhibKamal,9,2102
Shamela0004445,0774IbnKathir.Bidaya,37,8755
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,3402
Shamela0005351,0453AbuIshaqHusri.NurTaraf,3,742
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,9,2678
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,344
Shamela0005379,0626YaqutHamawi.Khazal,2,308
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,118,40169
Shamela0005396,0911Suyuti.TawqHamama,4,2287
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,4,883
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,20,4517
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,7,1402
Shamela0005428,0463KhatibBaghdadi.Tatfil,6,1803
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,162
Shamela0005446,1119IbnMacsum.AnwarRabic,54,12610
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,15,4325
Shamela0005449,0476AclamShantamari.AshcarShucara,8,1265
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,6,1951
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,168
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,213
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,667
Shamela0005756,0855BadrDinCayni.CumdatQari,1,80
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,220
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,3,1263
Shamela0005880,0280IbnTayfur.Baghdad,1,118
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,162
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,142
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,2,267
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,114
Shamela0006463,0748Dhahabi.Culuww,2,318
Shamela0006617,1269CabdMalikCasimi.SamtNujum,25,6365
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,11,1948
Shamela0006631,0665AbuShama.Rawdatayn,5,919
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,5,1232
Shamela0006667,0845Maqrizi.Suluk,4,742
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,3,540
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,110
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,1,102
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,4,931
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,1288
Shamela0006710,1346CabdQadirBadran.Munadama,2,420
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,9,1399
Shamela0006744,0911Suyuti.BughyatWucat,3,504
Shamela0006848,0748Dhahabi.Kabair,1,203
