id,book,alignments,ch_match
JK000676,1307Qannawji.AbjadCulum,1,171
JK000691,0307AbuYaclaMawsili.Mucjam,1,148
JK000698,0458Bayhaqi.Ictiqad,3,916
JK000704,0597IbnJawzi.TadhkiratArib,5,689
JK000711,0458Bayhaqi.BayanKhata,1,186
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,348
JK000733,0458Bayhaqi.ArbacunaSughra,1,221
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,197
JK000735,0303Nasai.CamalYawmWaLayla,5,684
JK000747,0303Nasai.FadailSahaba,5,1469
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,311
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,461
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,180
JK000785,0211CabdRazzaqSancani.Musannaf,16,4327
JK000786,0235IbnAbiShayba.Musannaf,15,3712
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,24,4050
JK000791,0597IbnJawzi.ZadMasir,680,139391
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,654
JK000849,0458IbnSidaMursi.Mukhassas,2,370
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,100
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,103,24117
JK000875,0403IbnZanjala.HujjatQiraat,10,1567
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,308
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,2,328
JK000903,0728IbnTaymiyya.Tawba,1,247
JK000910,0597IbnJawzi.Adhkiya,2,252
JK000911,0630IbnAthirCizzDin.Kamil,25,5001
JK000912,0324IbnMujahid.SabcaFiQiraat,3,332
JK000916,0571IbnCasakir.TarikhDimashq,51,12430
JK000917,0543IbnCarabiIshbili.AhkamQuran,57,11102
JK000926,1014MullaCaliQari.Adilla,1,180
JK000927,0362AbuFarajIsbahani.Aghani,4,546
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,188
JK000949,0458Bayhaqi.HayatAnbiya,1,109
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,1,604
JK000966,0840IbnWazirYamani.ItharHaqq,1,141
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,10,2446
JK000998,1255Shawkani.BadrTalic,1,237
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,150
JK001012,1255Shawkani.TuhfatDhakirin,3,999
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,3,316
JK001046,0911Suyuti.ItmamDiraya,1,234
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,132
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,305
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,817
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,105
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,2170
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,247
JK001259,0606FakhrDinRazi.AsasTaqdis,1,134
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,658
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,593
JK001293BK1,0748Dhahabi.MizanIctidal,1,84
JK001297,0509IbnShahridarDaylami.Firdaws,4,577
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,105
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,907
JK001325,1315Salawi.IstiqsaLiAhkbar,2,559
JK001330,0874IbnTaghribirdi.NujumZahira,2,184
JK001336,0850ShihabDinIbshihi.Mustatraf,1,172
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,571
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,46,8738
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,448
JK001493,0292Yacqubi.Tarikh,1,147
JK003501,0927Culaymi.UnsJalil,169,52085
JK003504,0249Azraqi.AkhbarMakka,1,108
JK003608,0902Sakhawi.DawLamic,1,88
JK003609,0764Safadi.WafiBiWafayat,7,1367
JK005004,0911Suyuti.LaaliMasnuca,1,159
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,168
JK005014,1277IbnDarwishHut.AsnaMatalib,2,189
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,336
JK006476,0489IbnMuhammadSamcani.TafsirQuran,453,85396
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,146
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,139
JK006838,0458Bayhaqi.DalailNubuwwa,37,8442
JK006870,1206IbnCabdWahhab.Tawhid,2,356
JK006874,1206IbnCabdWahhab.FadlIslam,2,318
JK006897,1206IbnCabdWahhab.Hadith,4,644
JK006907,0659SadrDinBasri.Hamasa,1,100
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,234
JK006950,0728IbnTaymiyya.RasailWaFatawa,20,3783
JK007001,0306Wakic.AkhbarQudat,1,145
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,247
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,431
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,412,82121
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,785
JK007049,0235IbnAbiShayba.Musnad,3,565
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,352
JK007063,0597IbnJawzi.Tabsira,16,4468
JK007064,1307Qannawji.RawdaNadiyya,4,727
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,43,9545
JK007081,1094IbnMusaKaffawi.Kulliyat,2,228
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,1063
JK007094,0412Sulami.Tafsir,9,1131
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,70,13920
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1375
JK007106,0246HishamSulami.HadithHisham,1,144
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,119
JK007128,0597IbnJawzi.KashfMushkil,3,931
JK007501,0001AbuTalibCabdManaf.Diwan,1,191
JK008250Vols,0310Tabari.TahdhibAthar,3,448
JK009154,0696IbnZahiri.Mashyakha,1,150
JK009179,0458Bayhaqi.QadaWaQadar,3,366
JK009180,0316IbnAbiDawudSijistani.Masahif,1,363
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,148
JK009214,0685IbnYahyaSulami.CiqdDurar,1,680
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,305
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,10,1633
JK009252,0911Suyuti.MufhimatAqran,1,157
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,881,164545
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,406
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,17,3226
JK009379,0911Suyuti.Habaik,2,265
JK009390,1423CabbasAhmadSaqr.JamicAhadith,34,7984
JK009396,0450AbuHasanMawardi.NukatWaCuyun,421,81632
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1384
JK010001,1225IbnNasirNajdi.FawakihCidhab,102,15154
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,93
JK010216,0320HakimTirmidhi.Manhiyyat,1,295
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,307
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,809
JK010621,0413AbuIshaqHusri.JamcJawahir,1,127
JK010635,0573NashwanHimyari.HurCin,1,179
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,108
JK011068,0833IbnJazari.ManaqibAsadGhalib,19,3052
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,5,843
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,4,662
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,132
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,170
JK011565,0224QasimIbnSallam.FadailQuran,2,518
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,123
Kraken210622021806,0548Shahrastani.MafatihAsrar,41,9869
Kraken2106220218081,0322AbuHatimRazi.Zina,1,182
Kraken210622021811,0322AbuHatimRazi.Islah,4,877
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,26,4860
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,521
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,155
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,84
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,81
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,153
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,299
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,188
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,399
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,299
Kraken22021606121201,0697IbnWasil.TajridAghani,4,671
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,4,766
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,127
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,465
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,10,1959
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,356
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,125
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1162
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,760
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,222
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,104
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,182
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,5,590
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,4,1075
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,217
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,104
Kraken220410202736,0321Tahawi.Mukhtasar,1,199
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1632
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,158
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,890
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,125
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,11,2351
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,307
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,142
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,479
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,119,23350
Kraken220829164229,1245Fudi.DiyaTawil,6,1418
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,12,3622
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,18,4158
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,141
MMS00001,0821Qalqashandi.Maathir,1,304
MMS00013,0845Maqrizi.KhabarCanBashar,64,16069
MMS00016,0852IbnHajarCasqalani.Badhl,1,91
MMS00026,0872Zahiri.ZubdatKashf,1,280
MMS00028,0875Husayni.RawdMugharras,9,2468
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,497
Masaha000221,0350IbnJahham.Tawil,4,680
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,237,39697
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,155
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,189
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,315
Masaha001864Vols,0845Maqrizi.ImtacAsmac,51,9970
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,122
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,41,8815
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,313
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,100,22941
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,853
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,43,8897
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,35,7971
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,120
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,259
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,411
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,322
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,253
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,197
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,87
Masaha002914,0632IsmacilMarwazi.FakhriFiAnsab,1,309
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,126
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,645
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Masaha003032,0911Samhudi.WasailWusul,2,216
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,123
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,226
Masaha003294,0410IbnMardawayh.ManaqibCali,1,222
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,487
Masaha003644,0502RaghibIsbahani.Mufradat,1,80
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,8,906
Masaha003709,0911Suyuti.AsmaBiqac,2,384
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,7,1331
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,2,461
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,3,538
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,7,1811
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,728
Masaha004387Vols,0885IbnFahd.IthafWura,4,990
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,223
Masaha004524,0944IbnDaybac.NashrMahasin,2,418
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,175
Masaha004583,0726CallamaHilli.KashfYaqin,3,482
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,153
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,544
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,264
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,196
Masaha004698,0966ShahidThani.MunyatMurid,1,138
Masaha004755,0986JamalDinIbnZahira.JamicLatif,8,1902
Masaha004845,0744IbnCabdHadi.FadailSham,1,372
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,186
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,662,121987
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1543,459177
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,619,133131
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,590,103929
Noorlib0000587,0363QadiNucman.Majalis,1,205
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,258
Noorlib0007682,0837IbnNaji.MacalimIman,1,427
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,282
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,8,1599
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,9,1714
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,3,404
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,310
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,150
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,570
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,2,340
Noorlib0038508,0363QadiNucman.AsasTawil,10,1518
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,92
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,982
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,4,564
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,17,3086
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,1,137
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,693
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,637
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,5,1139
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,282
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,317
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,246
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1034,216599
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,564,113464
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,804
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,4,845
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,339
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,113
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,231
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,164
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,49,9969
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,8,1221
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,329,52329
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,24,4292
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,438,84351
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,195
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,127
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,23,4042
Rafed0003489,0774IbnKathir.MucjizatNabi,8,1194
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,9,1543
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,4,666
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,295
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,127
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,252
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,42,6325
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,9,1221
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,19,2949
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,432
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,143
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,891,192657
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,392,76124
Rafed002622,1231HusaynQummi.QawaninUsul,1,195
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,1634
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,18,4091
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,129
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,375
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,373
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,1292
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,139
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,676
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,215
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,36,6872
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,410
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,11,2600
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,139,24645
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,191,31480
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1221
Sham19Y0013252,0804IbnMulaqqin.Tawdih,313,72703
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,122
Sham19Y0013550,0716NajmDinTufi.Isharat,94,15606
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,308
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,27,6241
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,7,881
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,59,11341
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,2534
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,493
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,235
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,7,1301
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,31,6967
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,6,1071
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,211
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,762
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,366
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,10,1226
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,93
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,35,8189
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,316
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,271
Sham19Y0014114,0430AbuHasanHufi.Burhan,22,3689
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,29,5046
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,3,611
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,8,1856
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,22,3266
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,127
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,184
Sham19Y0014285,0189MuhammadShaybani.Asl,1,163
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,109
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,167
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,36,7138
Sham19Y0014313,0899Rajraji.RafcNiqab,3,353
Sham19Y0014325,0710IbnRifca.Kifaya,2,368
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,280
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,102
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,5,502
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,165
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,213
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,186
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,541
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,266
