id,book,alignments,ch_match
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,86
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,115
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,144
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,108
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,177
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,24,4669
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,700
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,184
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,285
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,20,3021
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,131
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,104
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1471
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,82
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,6,1224
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,195
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,195
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,176
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,572
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,130
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,431
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,134
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,135
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,194
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,194
Sham19Y0018176,0911Suyuti.Tawshih,2,194
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,152
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,93
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,6,966
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,8,2005
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,3,859
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,80,12932
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,10,2207
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,20,4610
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,16,3226
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,108
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,212
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,332
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,91
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,4,780
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,130
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,158
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,610
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,893
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,812
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,118
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,18,2835
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,97
Sham19Y0127660,0532IbnCabadaDani.Ima,2,281
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,2,205
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,731
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,19,3665
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,144
Sham19Y0145334,0845Maqrizi.Muqaffa,5,1340
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,111
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,113
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,293
Sham19Y0150639,0911Suyuti.MirqatSucud,1,93
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,137
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,338
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,138
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,80
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,162
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,248
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,304
ShamAY0034179,0911Suyuti.KawkabSatic,1,130
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,99
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,692
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,1,163
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,111
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,728
ShamAY0034815,0911Suyuti.BudurSafira,1,163
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,252
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,199
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,202
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,119
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,235
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,11,1658
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,345
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,167
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,129,26392
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,135
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,105
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1905
Shamela0000894,1450MawqicIslam.Fatawa,3,660
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,110
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,2,391
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,275
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,88
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,77
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,4,589
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,258
Shamela0002994,0909IbnMabrid.BahrDamm,2,205
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,611
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2103
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,90
Shamela0003722,0742Mizzi.TahdhibKamal,3,1211
Shamela0004445,0774IbnKathir.Bidaya,2,298
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,517
Shamela0005756,0855BadrDinCayni.CumdatQari,1,204
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,296
Shamela0005862,0365IbnCadiJurjani.AsamiManRawaCanhum,2,762
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,10,1995
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,928
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,16,3399
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,264
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,167
Shamela0006785,0275AbuBakrMarrudhi.Warac,6,1368
Shamela0006947,1354RashidRida.Manar,3,300
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,193
Shamela0007531,0458Bayhaqi.HadithJuwaybari,1,118
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,161
Shamela0008215,0275AbuDawudSijistani.Zuhd,3,497
Shamela0008216,0281IbnAbiDunya.Zuhd,1,301
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,142
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,326
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,5,1088
Shamela0008494,0241IbnHanbal.Zuhd,48,8840
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,3,1158
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,171
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,4,1131
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,5,744
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,191
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,150
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,117
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,510
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,3,476
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,41,8520
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,114
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,127
Shamela0010479,1205MurtadaZabidi.Amali,1,202
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,1062
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,239
Shamela0010517,1450MusaCaffana.Fatawa,3,446
Shamela0010525,0646IbnQifti.InbahRuwat,1,127
Shamela0010798,0660IbnCadim.BughyatTalab,3,1078
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,2069
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,1,251
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,415
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,326
Shamela0012031,0597IbnJawzi.SifatSafwa,4,465
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,236
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,121
Shamela0012406,0597IbnJawzi.Muntazam,2,469
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,1097
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,5,648
Shamela0012884,0911Suyuti.DurrManthur,6,928
Shamela0013039,0281IbnAbiDunya.Samt,1,126
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,7,1533
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,137
Shamela0021545,0197WakicIbnJarrah.Zuhd,4,650
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,234
Shamela0021715,0923AhmadQastallani.IrshadSari,1,107
Shamela0021744,0861IbnHumam.FathQadir,1,136
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,125
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,155
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,93
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,107
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,109
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,86
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,2,355
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,151
Shamela0025794,0241IbnHanbal.Musnad,1,95
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,111
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,86
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,93
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,2,352
Shamela0026894,0597IbnJawzi.TaczimFutya,2,302
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,290
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,206
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,97
Shamela0035100,0748Dhahabi.TarikhIslam,6,1133
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,194
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,12,2841
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,272
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,208
Shamela0096228,0774IbnKathir.Takmil,1,204
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,99
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,199
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,219
Shia001402,0966ShahidThani.MunyatMurid,1,337
Shia001432Vols,1111Majlisi.BiharAnwar,5,1127
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,144
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,178
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,92
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,85
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,86
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,250
