id,book,alignments,ch_match
JK001087,0691IbnYusufLabli.Fihrist,4,844
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,328
JK001291BK1,0748Dhahabi.DhaylCibar,1,147
JK001291BK2,0765AbuMahasinHusayni.DhaylCibar,2,207
JK001330,0874IbnTaghribirdi.NujumZahira,14,2051
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,89
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,164
JK003608,0902Sakhawi.DawLamic,33,5991
JK003609,0764Safadi.WafiBiWafayat,118,22088
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,160
JK004504,0911Suyuti.DhaylTabaqatHuffaz,4,338
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,127
JK006675,0902Sakhawi.FathMughith,1,223
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,100
JK007041,1204SulaymanJamal.Hashiya,3,473
JK007044,1014MullaCaliQari.MirqatMafatih,1,185
JK007062,0902Sakhawi.Buldaniyyat,1,89
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,6,720
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,526
JK007121,0756TaqiDinSubki.Fatawa,1,169
JK007140,1205MurtadaZabidi.TajCarus,3,413
JK009137,0804IbnMulaqqin.BadrMunir,5,617
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,377
JK009161,0748Dhahabi.MukhtasarMinDubaythi,3,450
JK009226,0499MurshidYahyaIbnShajari.Amali,1,90
JK009239,0852IbnHajarCasqalani.InbaGhumr,24,4929
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,90
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,90
JK009313,0942IbnYusufShami.SubulHuda,3,851
JK009365,1031BahaDinCamili.Kashkul,1,87
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,127
JK010317,0902Sakhawi.ManhalCadhb,5,1266
JK010321,0724IbnCattar.TuhfatTalibin,3,1073
JK010378,1167IbnCabdRahmanGhazzi.DiwanIslam,1,99
JK010550,0764Safadi.NaktHimyan,4,981
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,90
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,90
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,842
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,407
Kraken21041223,0748Adfuwi.TalicSacid,1,216
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,9,1236
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,202
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,380
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,1060
Kraken22021606121201,0697IbnWasil.TajridAghani,1,146
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,3,1479
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,134
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,260
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,208
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,370
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,2,312
Kraken220308195640,0697IbnWasil.TarikhSalihi,2,748
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,154
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,223
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,709
Kraken220413202953,0642IbnAbiDam.AdabQada,1,111
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,177
Kraken220804162009,0355IbnQass.DalailQibla,1,122
Kraken220824165557,0832TaqiFasi.Tacrif,3,444
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,112
MMS00005,0833Shaybi.Sharaf,1,144
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,42,7989
MMS00011,0845Maqrizi.DurarCuqud,4,871
MMS00017,0852IbnHajarCasqalani.DhaylDurar,52,14082
MMS00029,0885BurhanDinBiqaci.CunwanCunwan,1,97
MMS00030,0885BurhanDinBiqaci.CunwanZaman,2,115
MMS00033,0885IbnFahd.MucjamShuyukh,4,1212
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,232
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,249
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,355
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,171
Masaha004231Vols,0885IbnFahd.DurrKamin,1,403
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,6,1415
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,404
PV20220525,0855BadrDinCayni.CiqdJuman,5,638
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,245
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,171
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,1459
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,18,3180
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,162
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,241
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,314
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,23,4321
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,128
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,3,576
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,479
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,227
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,161
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,135
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,136
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,162
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,176,37430
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,90
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,112
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,227
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,258
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,106
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,137,23813
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,90
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,4,343
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,3,394
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,424
Sham19Y0019065,0816IbnHajji.Tarikh,15,4913
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,35,4591
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,116,37380
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,10,1661
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,135
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,267
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,450
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,410
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,212
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,1179
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,7,1195
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,175
Sham19Y0120145,0953IbnTulun.InbaUmara,1,111
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1020
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,112
Sham19Y0127660,0532IbnCabadaDani.Ima,1,183
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,11,1605
Sham19Y0132427,0928IbnQadiCajlun.KanzAkbar,5,1495
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,6,1221
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,107
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,362
Sham19Y0145334,0845Maqrizi.Muqaffa,37,5977
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,9,1496
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,738
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,481
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,149
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,2,322
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,90
ShamAY0032275,1307Qannawji.TajMukallal,5,769
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,116
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,89
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,156
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,86
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,84
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,144
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,124
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,7,1301
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,338,71332
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,2,255
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,50,8237
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,300
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,5,702
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,182
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,455
ShamAY0034815,0911Suyuti.BudurSafira,4,1212
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,161
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,604
ShamAY0035856,0953IbnTulun.TaghrBassam,65,21647
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,215
ShamAY0035950,0911Suyuti.Shafi,2,196
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,3,719
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,203
ShamAY0037021,0947BamakhramaHimyari.Nisba,21,5188
ShamAY0037500,0456IbnHazm.RisalaBahira,1,201
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,343
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,1,145
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,139
Shamela0000131,0764Safadi.AcyanCasr,11,1714
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,89
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,1290
Shamela0000894,1450MawqicIslam.Fatawa,1,129
Shamela0001000,0681IbnKhallikan.WafayatAcyan,23,3750
Shamela0001002,1041Maqqari.NafhTib,3,491
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,23,5365
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,17,2551
Shamela0001037,1382Kattani.FahrasFaharis,2,343
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,238
Shamela0001080,0600Anonymous.MukhtasarSiyaq,5,938
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,102
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,28,5028
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,180
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,330
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,129
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,741
Shamela0003283,0911Suyuti.HusnMuhadara,27,3812
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,83
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,151
Shamela0003722,0742Mizzi.TahdhibKamal,10,1251
Shamela0004445,0774IbnKathir.Bidaya,31,5208
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1770
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,4,516
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,119
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,105
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,95
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,167
Shamela0006234,0911Suyuti.TabaqatMufassirin,8,1452
Shamela0006463,0748Dhahabi.Culuww,1,171
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,233
Shamela0006549,0571IbnCasakir.TabyinKadhib,11,1557
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,147
Shamela0006626,0927Culaymi.UnsJalil,35,8882
Shamela0006667,0845Maqrizi.Suluk,6,678
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,79,13998
Shamela0006710,1346CabdQadirBadran.Munadama,16,2965
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,355
Shamela0006724,0774IbnRaficSallami.Wafayat,11,1565
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,8,1470
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,183
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,263,47449
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,20,3758
Shamela0006744,0911Suyuti.BughyatWucat,18,3153
Shamela0006947,1354RashidRida.Manar,1,90
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,171
Shamela0007350,0748Dhahabi.Carsh,1,147
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,90
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,118
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,108
Shamela0008884,0832TaqiFasi.DhaylTaqyid,4,427
Shamela0009091,0768Yafici.MiratJinan,21,2918
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,4,652
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,112
Shamela0009702,0676Nawawi.TahdhibAsma,22,4211
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,449
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,599
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,131
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,174
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,4,419
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,90
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,153
Shamela0010283,0733Nuwayri.NihayatArab,3,227
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,3,408
Shamela0010525,0646IbnQifti.InbahRuwat,1,137
Shamela0010734,1078RiyadZadah.AsmaKutub,1,160
Shamela0010798,0660IbnCadim.BughyatTalab,1,277
Shamela0010906,0748Dhahabi.SiyarAclamNubala,83,15092
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,94
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,195
Shamela0011686,0347IbnYunusSadafi.Tarikh,5,748
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,3,539
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,178
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,18,3383
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,146
Shamela0012040,0833IbnJazari.GhayatNihaya,12,1879
Shamela0012286,1396KhayrDinZirikli.Aclam,6,730
Shamela0012398,1089IbnCimad.Shadharat,522,161383
Shamela0012406,0597IbnJawzi.Muntazam,7,934
Shamela0012528,0641Sarifini.MuntakhabSiyaq,5,653
Shamela0012531,0748Dhahabi.MucjamShuyukh,7,1206
Shamela0012722,0726Yunini.DhaylMiratZaman,10,1539
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,7,961
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,305,74676
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,117
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,2,424
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,3,562
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,172
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,21,3303
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,103
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,283
Shamela0023764BK4,0749IbnDimyati.Mustafad,2,374
Shamela0025841,0748Dhahabi.CibarFiKhabar,17,2361
Shamela0026350,1041Maqqari.AzharRiyad,1,339
Shamela0026389,0771TajDinSubki.MucjamShuyukh,5,722
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,103
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,107,33769
Shamela0027089,0458Bayhaqi.RisalaIlaJuwayni,1,209
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,96
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,102
Shamela0035100,0748Dhahabi.TarikhIslam,289,58751
Shamela0036075,0838ShihabDinDalji.Falaka,5,885
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,4,530
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,211
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,160
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,25,4345
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,3,493
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,90
Shamela0096165,0879IbnQutlubugha.Thiqat,1,121
Shamela0096228,0774IbnKathir.Takmil,1,110
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,148
Shia000861VolsBK1,0911Suyuti.MinhajSawi,5,1178
Shia001402,0966ShahidThani.MunyatMurid,1,88
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,33,7351
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,178
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,4,433
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,178
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,23,3955
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,291
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,424
Shia003764Vols,1359CabbasQummi.Kuna,6,1114
Shia004456Vols,1450Milani.NafahatAzhar,83,18965
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,139
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,154
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,131
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,333
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,63
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,3,383
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,122
