id,book,alignments,ch_match
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,170
Shamela0009099,0911Suyuti.Muhadarat,1,246
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,120
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,111
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,147
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,138
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,119
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,386
Shamela0011212,1282Ababutayn.RasailWaFatawa,2,368
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,101
Shamela0011438,0597IbnJawzi.TalbisIblis,1,98
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,136
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,256
Shamela0012406,0597IbnJawzi.Muntazam,2,776
Shamela0012862,0807NurDinHaythami.KashfAstar,1,119
Shamela0012884,0911Suyuti.DurrManthur,1,114
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,95
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,198
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,137
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,155
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,346
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,161
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,122
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,276
Shamela0023764BK5,0643IbnNajjar.RaddCalaKhatibBaghdadi,1,83
Shamela0025794,0241IbnHanbal.Musnad,1,149
Shamela0026463,0544QadiCiyad.Ghunya,1,115
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,115
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,136
Shamela0029783,0540IbnAhmadAbuSacdIsbahani.Amali,1,126
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,137
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,154
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,134
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,2,672
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,17,3101
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,105
Shia004456Vols,1450Milani.NafahatAzhar,1,145
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,265
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,134
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,110
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,176
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,2,207
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,193
