id,book,alignments,ch_match
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,75
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,194
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,318
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,278
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,482
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,135
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,6,1214
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,310
Kraken220804162009,0355IbnQass.DalailQibla,2,212
Kraken220824165557,0832TaqiFasi.Tacrif,8,1291
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,340
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,360
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,317
MMS00003,0832TaqiFasi.Muqnic,9,1330
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,3,435
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,7,792
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,112
Masaha001955,0660IbnCadim.TarjamatHusayn,5,902
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,21,4193
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,479
Masaha004231Vols,0885IbnFahd.DurrKamin,6,846
Masaha004387Vols,0885IbnFahd.IthafWura,2,310
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,528
PV20220525,0855BadrDinCayni.CiqdJuman,2,262
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1269
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,183
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,225
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,6,2281
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,14,2593
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,383
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,10,1869
Rafed0003489,0774IbnKathir.MucjizatNabi,1,367
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,93
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,131
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,82,11635
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,80
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,307
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,107
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,993
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,467
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,146
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,2,189
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,374
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,130
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,145
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,111
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,180
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,173
Sham19Y0016362,0697IbnWasil.MufarrijKurub,3,397
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,288
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,3,445
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,372
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,165
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,14,3279
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,10,1142
Sham19Y0017657,0909IbnMabrid.Jawhar,1,176
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,94
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,229
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,448
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,376
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,443
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,91
Sham19Y0018176,0911Suyuti.Tawshih,1,376
Sham19Y0019065,0816IbnHajji.Tarikh,1,165
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,26,3617
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,108
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,379
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,130
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,128
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,487
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,22,3918
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,838,198112
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,123
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,6,646
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,318
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,259
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,477
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,592
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,375
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,472
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,150
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,4,609
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,259
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,223
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,305
Sham19Y0145334,0845Maqrizi.Muqaffa,6,767
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,800
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,89
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,19,2192
Sham19Y0150960,1150IbnCaqila.Ziyada,1,100
ShamAY0032275,1307Qannawji.TajMukallal,3,446
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,398
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,196
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,358
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,101
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,384
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,535
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,112
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,107
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,136
ShamAY0034556,1404AhmadSibaci.Qalaid,8,2017
ShamAY0034571,0748Dhahabi.AsmaManCashThamaninSana,2,215
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,2,292
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,6,873
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,3,530
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,188
ShamAY0034658,0748Dhahabi.Mustamlah,4,821
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,2,182
ShamAY0034815,0911Suyuti.BudurSafira,3,536
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,198
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,292
ShamAY0035744,0428AbuCaliHashimi.Caqida,1,128
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,9,967
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,4,590
ShamAY0035856,0953IbnTulun.TaghrBassam,64,12524
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,165
ShamAY0035870,0911Suyuti.RafcBas,2,188
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,284
ShamAY0035950,0911Suyuti.Shafi,1,100
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,164
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,256
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,1258
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,253
ShamAY0038406,0911Samhudi.wafa,3,494
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,177
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,105
Shamela0000131,0764Safadi.AcyanCasr,4,622
Shamela0000176,0845Maqrizi.ItticazHunafa,1,244
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,2,196
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,12,1760
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,739
Shamela0001002,1041Maqqari.NafhTib,1,168
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,5,839
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,91
Shamela0001037,1382Kattani.FahrasFaharis,1,174
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,127
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,126
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,3,297
Shamela0001694,0562Samcani.Tahbir,1,73
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,3,299
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,940
Shamela0003283,0911Suyuti.HusnMuhadara,80,13620
Shamela0003722,0742Mizzi.TahdhibKamal,14,2062
Shamela0004017,0800KhalifaNaysaburi.TalkhisTarikhNaysabur,1,136
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,150
Shamela0004445,0774IbnKathir.Bidaya,16,2998
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,805
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,672
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,7,1698
Shamela0005756,0855BadrDinCayni.CumdatQari,3,475
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,160
Shamela0005848,0845Maqrizi.MukhtasarKamil,3,382
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,346
Shamela0006234,0911Suyuti.TabaqatMufassirin,3,426
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,138
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,218
Shamela0006617,1111CabdMalikCasimi.SamtNujum,6,1192
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,9,1311
Shamela0006637,0905Basrawi.Tarikh,1,151
Shamela0006667,0845Maqrizi.Suluk,12,1737
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,6,1049
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,3,325
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,100
Shamela0006710,1346CabdQadirBadran.Munadama,33,7479
Shamela0006724,0774IbnRaficSallami.Wafayat,3,376
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,8,1210
Shamela0006730,0799IbnFarhun.DibajMudhahhab,14,2311
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,28,4006
Shamela0006947,1354RashidRida.Manar,3,669
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,15,3662
Shamela0007318,0748Dhahabi.MukhtasarCuluww,3,358
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,110
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,96
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,157
Shamela0008460,0821Qalqashandi.Maathir,1,187
Shamela0008884,0832TaqiFasi.DhaylTaqyid,5,821
Shamela0009091,0768Yafici.MiratJinan,1004,304580
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,273
Shamela0009702,0676Nawawi.TahdhibAsma,7,792
Shamela0009783BK1,0310Tabari.Tarikh,3,524
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,98
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,192
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,118
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,96
Shamela0009918,1014MullaCaliQari.SharhShifa,1,90
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,7,1368
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,159
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,146
Shamela0010283,0733Nuwayri.NihayatArab,6,1044
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,5,534
Shamela0010461BK1,0748Dhahabi.ManaqibAbiHanifa,1,137
Shamela0010461BK2,0748Dhahabi.TarjamatAbiYusuf,1,89
Shamela0010798,0660IbnCadim.BughyatTalab,1,121
Shamela0010906,0748Dhahabi.SiyarAclamNubala,183,26753
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,356
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,119
Shamela0011438,0597IbnJawzi.TalbisIblis,2,232
Shamela0011566,0845Maqrizi.Mawaciz,1,169
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,59
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,102
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,25,3762
Shamela0011997,0911Suyuti.TarikhKhulafa,13,2078
Shamela0012031,0597IbnJawzi.SifatSafwa,1,102
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,133
Shamela0012040,0833IbnJazari.GhayatNihaya,5,881
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,134
Shamela0012286,1396KhayrDinZirikli.Aclam,9,909
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,2,371
Shamela0012396BK1,0421Miskawayh.Tajarib,2,169
Shamela0012398,1089IbnCimad.Shadharat,2133,806287
Shamela0012406,0597IbnJawzi.Muntazam,10,2103
Shamela0012531,0748Dhahabi.MucjamShuyukh,7,745
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,110
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,8,1198
Shamela0012722,0726Yunini.DhaylMiratZaman,1,109
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,117
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,33,4530
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,2,218
Shamela0021556,0562Samcani.Muntakhab,1,73
Shamela0021715,0923AhmadQastallani.IrshadSari,1,371
Shamela0021744,0861IbnHumam.FathQadir,1,166
Shamela0022788,0578IbnBashkuwal.Sila,1,152
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,4,550
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,2,213
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,302
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,244
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,503
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,196
Shamela0026484,0645TilimsaniBurri.Jawhara,3,472
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,123
Shamela0026876,0507IbnQaysarani.Manthur,1,157
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,15,1979
Shamela0028107,0179MalikIbnAnas.Muwatta,3,474
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,109
Shamela0029742,1422IbnHadiWadici.RijalHakim,2,275
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,72
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,17,2577
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,85
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,5,702
Shamela0035100,0748Dhahabi.TarikhIslam,398,64747
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,120
Shamela0036075,0838ShihabDinDalji.Falaka,2,272
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,260
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,6,658
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,373
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,84
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,34,4856
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,370
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,5,638
Shamela0096165,0879IbnQutlubugha.Thiqat,22,3185
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,265
Shamela0096228,0774IbnKathir.Takmil,3,237
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,207
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,114
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,2,459
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,310
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,61,10843
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,92
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,219
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,126
Shia002942,0741KhatibTabrizi.Ikmal,1,96
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,325
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,222
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,146
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,91
Shia003276Vols,0748Dhahabi.Kashif,6,596
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,173
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,204
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,79
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,20,2538
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,386
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,4,700
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,36,5586
Shia003698,0571IbnCasakir.TarjamatHasan,3,728
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,388
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,382
Shia003764Vols,1359CabbasQummi.Kuna,3,493
Shia003988,0230IbnSacd.TarjamatHasan,1,219
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,9,1716
Shia004266Vols,1450Milani.TashyidMurajacat,2,294
Shia004456Vols,1450Milani.NafahatAzhar,142,25454
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,2,330
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,112
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,135
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,105
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,540
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,68
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,43,9883
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,5,905
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,133
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,358
