id,book,alignments,ch_match
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,202,45055
JK001239,0911Suyuti.ShamailSharifa,13,1800
JK001242,1033MarciKarmi.RafcShubha,2,381
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,98
JK001258,0911Suyuti.TahdhirKhawass,2,230
JK001259,0606FakhrDinRazi.AsasTaqdis,6,1033
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,19,7957
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,14,2965
JK001283,0275IbnMuhammadMarwazi.Warac,4,689
JK001284,0456IbnHazm.HajjatWidac,119,27691
JK001293BK1,0748Dhahabi.MizanIctidal,9,1744
JK001297,0509IbnShahridarDaylami.Firdaws,30,4308
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,241
JK001311,0696CumarSunami.NisabIhtisab,8,1440
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,90,23988
JK001325,1315Salawi.IstiqsaLiAhkbar,38,12793
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1264
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,8,1723
JK001419,0727IbnIbrahimIbnJamaca.IdahDalil,2,306
JK001429,0643DiyaDinMaqdisi.FadailAcmal,76,16366
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,20,4970
JK001438,0333IbnMuhammadMadini.Juz,3,526
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,1416
JK001472,0804IbnMulaqqin.GhayatSul,8,1150
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,774
JK001483,1147CabdAllahSancani.TarikhYaman,1,101
JK001487,0387IbnBattaCukbari.IbanaCanSharica,11,2940
JK003501,0927Culaymi.UnsJalil,38,8600
JK003504,0249Azraqi.AkhbarMakka,9,1667
JK003608,0902Sakhawi.DawLamic,3,418
JK003609,0764Safadi.WafiBiWafayat,24,5001
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,125
JK005004,0911Suyuti.LaaliMasnuca,3,430
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,230
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,269
JK005014,1277IbnDarwishHut.AsnaMatalib,7,1165
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,35,5461
JK006476,0489IbnMuhammadSamcani.TafsirQuran,28,5697
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,14,3847
JK006705,0911Suyuti.HamcHawamic,2,299
JK006800,0224QasimIbnSallam.Amwal,46,11013
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,656
JK006833,0290IbnAhmadIbnHanbal.Sunna,28,6936
JK006838,0458Bayhaqi.DalailNubuwwa,703,203119
JK006870,1206IbnCabdWahhab.Tawhid,17,3967
JK006874,1206IbnCabdWahhab.FadlIslam,14,2953
JK006882,1206IbnCabdWahhab.ShurutSalat,1,229
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,3,477
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,8,2872
JK006897,1206IbnCabdWahhab.Hadith,571,107126
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,459
JK006919,0502RaghibIsbahani.MuhadaratUdaba,18,2962
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,2,326
JK006950,0728IbnTaymiyya.RasailWaFatawa,188,37631
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,367
JK006983,0728IbnTaymiyya.KhilafaWaMulk,4,728
JK006985,0728IbnTaymiyya.MazalimMushtaraka,3,550
JK007001,0306Wakic.AkhbarQudat,4,590
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,127
JK007006,1031CabdRaufMunawi.TaysirBiSharh,50,7883
JK007007,0197IbnWahbQurashi.JamicFiHadith,8,1474
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,202
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,379
JK007014,0902Sakhawi.GhayaFiSharh,3,304
JK007016,0310IbnAhmadDulabi.KunaWaAsma,16,3050
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,31,6932
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,10,2732
JK007025,0564IbnCabdWahidSamarqandi.Majlis,30,6196
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,194
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,117
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,101,21642
JK007040,0370AbuMansurAzhari.TahdhibLugha,21,4047
JK007049,0235IbnAbiShayba.Musnad,47,8957
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,121,23512
JK007062,0902Sakhawi.Buldaniyyat,8,1838
JK007063,0597IbnJawzi.Tabsira,83,28919
JK007064,1307Qannawji.RawdaNadiyya,100,16522
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2995,724279
JK007074,0974IbnHajarHaytami.FatawaKubra,16,2949
JK007081,1094IbnMusaKaffawi.Kulliyat,5,787
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,20,4334
JK007083,0744IbnCabdHadi.MuharrirFiHadith,246,52787
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,5,937
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,87
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,39,7153
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,2,362
JK007107,0676Nawawi.KhulasatAhkam,308,60670
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,183
JK007114,1004ShamsDinRamli.HashiyatRamli,4,586
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,130,34155
JK007128,0597IbnJawzi.KashfMushkil,198,29478
JK007141,1069ShihabDinQalyubi.Hashiyatan,2,250
JK007142,0957ShihabDinRamli.HashiyatCumayra,3,421
JK008250Vols,0310Tabari.TahdhibAthar,100,25183
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,7,1145
JK009151,0771TajDinSubki.RafcHajib,6,983
JK009154,0696IbnZahiri.Mashyakha,81,19030
JK009172,0281IbnAbiDunya.SifatNar,1,184
JK009179,0458Bayhaqi.QadaWaQadar,25,5114
JK009180,0316IbnAbiDawudSijistani.Masahif,20,4703
JK009187,0281IbnAbiDunya.Cuzla,3,1068
JK009189,0658IbnAbbar.MucjamAshab,10,1709
JK009214,0685IbnYahyaSulami.CiqdDurar,12,2946
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,4,824
JK009220,0403AbuBakrBaqillani.Insaf,2,279
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,132
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,8,2186
JK009237,0638IbnCarabi.FutuhatMakkiyya,22,4582
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,229,65374
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,6,1305
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,24,3421
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,273,67109
JK009279,0926ZakariyyaAnsari.GhayatWusul,5,983
JK009288,0414AbuHayyanTawhidi.Basair,1,109
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,480
JK009318,0974IbnHajarHaytami.Inafa,18,2708
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4063,886174
JK009329,0676Nawawi.BustanCarifin,2,248
JK009334,0974IbnHajarHaytami.MablaghArab,5,1001
JK009349,0456IbnHazm.Talkhis,2,326
JK009365,1031BahaDinCamili.Kashkul,17,5117
JK009379,0911Suyuti.Habaik,6,1367
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,2,909
JK009390,1423CabbasAhmadSaqr.JamicAhadith,710,164906
JK009391,0576AbuTahirSilafi.Tuyurat,32,8015
JK009396,0450AbuHasanMawardi.NukatWaCuyun,41,8931
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,191,41233
JK010001,1225IbnNasirNajdi.FawakihCidhab,340,69973
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,139
JK010178,0676Nawawi.Taqrib,1,175
JK010189,1014MullaCaliQari.FaydMucin,4,744
JK010475,1270ShihabDinAlusi.GharaibIghtirab,12,5500
JK010502,1033MarciKarmi.MasbukDhahab,1,203
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1247
JK010621,0413AbuIshaqHusri.JamcJawahir,2,260
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,168
JK010656,0953IbnTulun.FassKhawatim,6,1132
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,127
JK010672,0425RaqiqQayrawani.QutbSurur,1,90
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,141
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,395
JK011044,0758NajmDinTarsusi.TuhfatTurk,5,1396
JK011068,0833IbnJazari.ManaqibAsadGhalib,8,3764
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,584
JK011184,0750IbnTurkamani.JawharNaqi,19,2597
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,46,9223
JK011273,0327AbuBakrKharaiti.IctilalQulub,14,3909
JK011302,0251IbnZanjawayh.Amwal,78,19728
JK011319,0316IbnAbiDawudSijistani.Bacth,6,1383
JK011358,0275AbuDawudSijistani.Zuhd,1,210
JK011365,0197WakicIbnJarrah.Zuhd,2,303
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,5,886
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,3,460
JK011455,0360AbuBakrAjurri.TahrimNard,1,98
JK011487,0369AbuShaykhIsbahani.Fawaid,1,140
JK011496,0381IbnCabdRahmanZuhri.Hadith,17,3824
JK011497,0272IbnIshaqFakihi.HadithFakihi,9,1375
JK011499,0180IbnJacfarAnsari.HadithIsmacil,44,9215
JK011523,0587AbuMacaliFurawi.Subaciyyat,3,548
JK011548,0294IbnNasrMarwazi.SalatWitr,4,690
JK011560,0360Tabarani.FadailRamy,2,458
JK011564,0301AbuBakrFaryabi.FadailQuran,8,1825
JK011565,0224QasimIbnSallam.FadailQuran,13,3284
JK011566,0294IbnDurays.FadailQuran,3,644
JK011593,0845Maqrizi.MukhtasarQiyamLayl,8,1487
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,11,1654
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,5,1200
JK011633,0340IbnAcrabiBasri.Mucjam,29,5456
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,2,317
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,16,2621
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,4,982
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,653
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,17,2402
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,206
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,190
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,515
Kraken21040202,0808IbnKhaldun.ShifaSail,5,767
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,113
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,9,1892
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,2,234
Kraken21042921,0628IbnZayyat.Tashawwuf,6,1281
Kraken21050704,0709Tijani.TuhfatCarus,6,953
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,3,811
Kraken210622021806,0548Shahrastani.MafatihAsrar,5,1410
Kraken2106220218081,0322AbuHatimRazi.Zina,9,1897
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,13,3188
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,6,1409
Kraken2107192213411,0763IbnNaqqash.Madhamma,4,1220
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,88
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,75,14354
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,13,6359
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,199
Kraken211005012007,0775Anonymous.InsafFiIntisaf,24,4889
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,48,10746
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,227
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,14,3473
Kraken220208041038,0768Yafici.RawdRayahin,8,1377
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,7,1056
Kraken22020817055000,0764Safadi.TashnifSamc,2,466
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,885
Kraken22021606121201,0697IbnWasil.TajridAghani,6,1640
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,4,913
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,2,300
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,3,764
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,4,563
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,5,796
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,172
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,171
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,403
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,5,1080
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,11,1659
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,73,15482
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,154
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,190
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,122
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,150
Kraken22021802055302,0911Suyuti.Wushshah,1,121
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,46,8740
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,587
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,174
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,21,4987
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,12,1690
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,4,961
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,617
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,5,1402
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,321
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,121,30246
Kraken220413030809,0758Maqqari.Qawacid,11,1831
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,5,1249
