id,book,alignments,ch_match
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,216
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,171
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,256
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,230
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,113
Shamela0008381,1450LajnaDaima.Fatawa,1,141
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,244
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,119
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,49
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,2,523
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,139
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,207
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,1,169
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,412
Shamela0010639,0676Nawawi.Adhkar,2,543
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,239
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,115
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,86,18722
Shamela0011444BK1,0676Nawawi.MinhajTalibin,7,954
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,19,2671
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,136
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,5,976
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,115
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,2,356
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,61
Shamela0012018,0895SibtMaridini.SharhFusul,1,93
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,4,771
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,325
Shamela0012446,0456IbnHazm.MaratibIjmac,1,136
Shamela0021495,0204Shafici.Musnad,1,279
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,224
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,140
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,1,148
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,129
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,3,320
Shamela0021598,1204SulaymanJamal.Hashiya,8,1308
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,52,6662
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,90
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,205
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,210
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,322
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,418
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,258
Shamela0021715,0923AhmadQastallani.IrshadSari,1,122
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,4,876
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,167
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,130
Shamela0021744,0861IbnHumam.FathQadir,1,114
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,18,2333
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,3,716
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,159
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,172
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,298
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,222
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,281
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,180
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,90
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,4,1096
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,296
Shia000033Vols,0460ShaykhTusi.Mabsut,1,129
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,177
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,126
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,120
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,158
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,164
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,121
Shia000820Vols,0204Shafici.Umm,2,776
Shia000828,0264IbnYahyaMuzani.Mukhtasar,3,832
Shia000841Vols,0676Nawawi.Majmuc,5,1241
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,128
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,234
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,152
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,126
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,232
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,418
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,228
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,400
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,210
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,186
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,2,352
