id,book,alignments,ch_match
Kraken22021606123001,0816IbnMuhammadSharifJurjani.SharhMawaqifBK7,8,1954
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,295
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,158
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,102
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,102
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,399
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,128
MMS00013,0845Maqrizi.KhabarCanBashar,1,115
MMS00016,0852IbnHajarCasqalani.Badhl,1,159
MMS00030,0885Biqaci.CunwanZaman,1,236
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,328
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,106
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,251
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,1,148
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,1069
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,567
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,481
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,360
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,230
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,159
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,176
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,115
Noorlib0007682,0837IbnNaji.MacalimIman,2,515
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,161
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,90
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,284
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,118
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,527
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,115
Sham19Y0001469,1347HasanSinawani.AslJamic,4,595
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,788
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,407
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,39,5795
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,603
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,335
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,408
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1077
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,108
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,22,2900
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,361
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,2395
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,330
Sham19Y0013301,0643IbnYacish.SharhMufassal,45,15669
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,317
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,626
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,52,13661
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1403
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,135
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,631
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,112
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,137
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1618
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,10,1510
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,91
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,1078
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,106
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,170
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,160
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,691
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,311
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,8,1743
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,317
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,156
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,53,7290
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,68,11910
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,155
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,1566
Sham19Y0014310,0520IbnRushdJadd.Masail,12,1814
Sham19Y0014313,0899Rajraji.RafcNiqab,6,954
Sham19Y0014325,0710IbnRifca.Kifaya,7,1470
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,109
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,770,129575
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,112
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,16,4795
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,34,5808
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,85,13808
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,28,4507
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,567
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,450
Sham19Y0014590,0378IbnJallab.Tafric,4,408
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,132,21609
Sham19Y0014594,0616IbnShash.CiqdJawahir,55,8684
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1323
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,334,59745
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,98
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,148
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,250
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1425
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1,144
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,217
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,259
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,1983
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,297
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,197
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,12,2326
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,681
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,780
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,796
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,13,2131
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,149
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,2,145
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,2202
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,326
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,640
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,2,145
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1175
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,15,3000
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,353
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,248
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,483
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,606
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,320
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,931
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,118
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,699
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,12,1826
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,217
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,1742
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1566
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,151
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,758
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,4,412
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,214
Sham19Y0018176,0911Suyuti.Tawshih,13,2877
Sham19Y0018192,0804IbnMulaqqin.Ashbah,16,2792
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,110
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,10,1528
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,29,4899
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,11,2411
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,394,59142
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,305
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,243
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,133
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,656
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,187
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,712
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,151
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,14,2301
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,26,3879
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,15,2441
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,9,2715
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,888
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,142
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,1836
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,389
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,87,17437
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,1,151
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,65
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,89
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,14,3011
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,8,1082
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,112
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,8,1092
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,160
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,107
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,471
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,9,1464
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,119
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,154
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1164,203114
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,261
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,174
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,3,580
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,149
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,411
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,204
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,18,4770
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,236
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,183
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1106
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,639
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,3,416
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,1621
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,359
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,9,1357
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,16,2102
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,46,8217
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,349
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,671
Sham19Y0127668,0902Sakhawi.Qanaca,1,149
Sham19Y0127677,0911Suyuti.JamicKabir,26,3747
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,203
Sham19Y0127700,0797IbnCaquli.Rasf,1,168
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,315
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,178
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,275
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,10,1274
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,4,988
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,136
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,845
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,143
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,186
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,135
Sham19Y0132974,0799IbnFarhun.IrshadSalik,9,1019
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,6,674
Sham19Y0133369,1338Tawzari.TawdihAhkam,100,16282
Sham19Y0133411,0756CadudDinIji.SharhCadud,30,8954
Sham19Y0133419,0399IbnAbiZamanaynIlbiri.MuntakhabAhkam,4,659
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,1314
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,13,1880
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,180
Sham19Y0146127,0748Dhahabi.Muhadhdhab,14,1885
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,268
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,259,34898
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,467
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,1,132
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,143
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,796
Sham19Y0148486,0458Bayhaqi.SunanKubra,16,2448
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,173
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,12998,3042562
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,139
Sham19Y0150639,0911Suyuti.MirqatSucud,1,174
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1378,262920
Sham19Y0150960,1150IbnCaqila.Ziyada,1,143
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,4,770
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,85
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,156
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,116
ShamAY0000351,0728IbnTaymiyya.Hisba,3,723
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,358
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,245
ShamAY0031994,0646IbnCumarIbnHajibKurdi.JamicUmmahat,31,3513
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1022,176787
ShamAY0032763,0396IbnJundi.Fawaid,1,111
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,201
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,337
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,135
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,369
ShamAY0033522,0911Suyuti.TanwirHawalik,4,652
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,218
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,14,1760
ShamAY0033626,0544MuhammadNumayri.Iclam,2,295
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,166
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,118
ShamAY0033741,0944IbnDaybac.GhayatMatlub,2,212
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,336
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,386
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,135
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,112
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,864
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,2,294
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,250
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,461
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,82
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,116
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,873
ShamAY0034179,0911Suyuti.KawkabSatic,2,275
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,324
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,105
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,178
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,11,3884
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,16,4501
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,86
ShamAY0034216,1335IbnCabdSamicAbiAzhari.Hidaya,1,84
ShamAY0034218,0912CaliIbnQasimZaqqaq.ManhajMuntakhab,1,102
ShamAY0034225,0767KhalilIbnIshaq.MukhtasarKhalil,47,4440
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1147,182153
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,80,14768
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,15,2858
ShamAY0034242,0736IbnRashidBakri.Lubab,10,2104
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,6,1079
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,2,253
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,158
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,233
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,620
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,3,398
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,620
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,124
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,1347
ShamAY0035249,0303Nasai.CishratNisa,2,206
ShamAY0035950,0911Suyuti.Shafi,2,197
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,18,2353
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,215
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,155
ShamAY0036009,1304CabdHayyLaknawi.QawlJazim,1,230
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,164
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,159
ShamAY0036015,1304CabdHayyLaknawi.TuhfatTalaba,1,137
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,95
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,1,389
ShamAY0036182,1014MullaCaliQari.Rasail,1,350
ShamAY0036197,0833QadiShammac.MatalicTamam,4,568
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,122
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,148
ShamAY0037498,0759AbuCabdAllahMaqqari.KulliyyatFiqhiyya,1,155
ShamAY0037540,0954HattabRucayniMaghribi.QurratCayn,1,185
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,113
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,103
ShamAY0038070,0590AbuKhayrQazwini.MukhtasarSiwak,1,179
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,4,577
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,4,513
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,107
ShamAY0038626,0795IbnRajabHanbali.FadlCilmSalaf,1,149
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,222
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,19,3646
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,168
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,135
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,5,818
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,5,606
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,6,1654
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,128
ShamIbadiyya0000769,0462AbuSulaymanDawudWarjalani.Jamic,1,193
