id,book,alignments,ch_match
JK000624,0414AbuQasimRazi.Fawaid,2,617
JK000630,0287IbnAbiCasim.Sunna,4,888
JK000637,0807NurDinHaythami.MajmacZawaid,3,619
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,190
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,271
JK000698,0458Bayhaqi.Ictiqad,1,145
JK000707,0807NurDinHaythami.MawaridZaman,10,2276
JK000742,0369AbuShaykhIsbahani.Cuzma,1,386
JK000762,0774IbnKathir.TuhfatTalib,1,84
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,250
JK000786,0235IbnAbiShayba.Musannaf,4,717
JK000796,0774IbnKathir.FusulMinSira,1,246
JK000855,0271CabbasDuri.TarikhIbnMacin,1,380
JK000883,0360Tabarani.MucjamAwsat,7,1604
JK000906,1270ShihabDinAlusi.RuhMacani,2,243
JK000916,0571IbnCasakir.TarikhDimashq,34,7184
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,191
JK000935,0368IbnJacfarQatici.Fawaid,2,357
JK000948,0463IbnCabdBarr.InbahCalaQabail,2,342
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,290
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,304
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,148
JK001293BK1,0748Dhahabi.MizanIctidal,6,1121
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,111
JK001297,0509IbnShahridarDaylami.Firdaws,1,123
JK001303,0911Suyuti.KhasaisKubra,2,362
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,89
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,355
JK001484,0233YahyaIbnMacin.HadithYahya,4,793
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,257
JK005004,0911Suyuti.LaaliMasnuca,1,100
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,162
JK006474,0327IbnAbiHatimRazi.Tafsir,1,341
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,352
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,142
JK006838,0458Bayhaqi.DalailNubuwwa,6,1071
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,137
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,361
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,317
JK007039,0748Dhahabi.TanqihTahqiq,1,112
JK007043,0321Tahawi.SharhMushkilAthar,6,1230
JK007044,1014MullaCaliQari.MirqatMafatih,2,359
JK007045,0741KhatibTabrizi.MishkatMasabih,1,144
JK007049,0235IbnAbiShayba.Musnad,2,315
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,856
JK007070,0974IbnHajarHaytami.Zawajir,2,255
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,172
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,382
JK007128,0597IbnJawzi.KashfMushkil,1,256
JK007140,1205MurtadaZabidi.TajCarus,1,340
JK008001,0975MuttaqiHindi.KanzCummal,10,1789
JK008250Vols,0310Tabari.TahdhibAthar,1,388
JK009137,0804IbnMulaqqin.BadrMunir,2,362
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,924
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,381
JK009146,0628IbnQattanFasi.BayanWahm,1,217
JK009158,0360AbuBakrAjurri.Sharica,3,822
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,150
JK009226,0499MurshidYahyaIbnShajari.Amali,3,497
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,234
JK009274,0911Suyuti.FathKabir,3,433
JK009313,0942IbnYusufShami.SubulHuda,2,399
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,178
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,276
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,167
JK009334,0974IbnHajarHaytami.MablaghArab,1,153
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1152
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1757
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,275
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1558
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,321
JK010221,0748Dhahabi.HaqqJar,1,95
JK010244,0597IbnJawzi.BirrWalidayn,1,133
JK010593,0321IbnDuraydAzdi.MatarWaSahab,1,246
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,226
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,203
JK010748,0310IbnCabbasYazidi.Amali,1,390
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,182
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,149
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,129
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,300
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,335
MMS00013,0845Maqrizi.KhabarCanBashar,1,302
Masaha001831,0360Tabarani.AkhbarHasan,1,210
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,175
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,149
Masaha002070,0380IbnIbrahimNucmani.Ghayba,2,213
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,368
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,1,153
Masaha004231Vols,0885IbnFahd.DurrKamin,1,100
Masaha004387Vols,0885IbnFahd.IthafWura,1,138
Masaha004846,0930IbnIyas.NuzhatUmam,1,103
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,575
Rafed0003489,0774IbnKathir.MucjizatNabi,1,279
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,161
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,13,2539
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,186
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,1346
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1478
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,412
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,156
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,268
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,473
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,994
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,101
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1494
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,108
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1094
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,142
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,166
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,387
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,163
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,432
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,249
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,415
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1705
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1598
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,625
Sham19Y0018176,0911Suyuti.Tawshih,7,1755
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1202
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,226
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,887
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,328
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,138
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,432
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,193
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,185
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,151
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,447
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,187
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,279
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,145
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,159
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,759
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,5,649
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,615
Sham19Y0127677,0911Suyuti.JamicKabir,7,1304
Sham19Y0127700,0797IbnCaquli.Rasf,2,296
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,118
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1204
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,233
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,159
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,151
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1675
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2172
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,257
Sham19Y0150960,1150IbnCaqila.Ziyada,1,145
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,89
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,100
ShamAY0032750,0465IbnMuhtadi.Mashyakha,2,482
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,170
ShamAY0032764,0550IbnBahramHarami.Fawaid,3,748
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,743
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,206
ShamAY0032911,0386IbnCumarHarbi.Fawaid,7,1658
ShamAY0032920,0681IbnDahhan.Mashyakha,4,518
ShamAY0032931,0386IbnCumarHarbi.Hadith,2,372
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,129
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,132
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,2,417
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,2,727
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,142
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,277
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,226
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,2,690
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,222
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,133
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1249
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,126
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,435
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,354
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,273
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1034
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,444
ShamAY0034634,0911Suyuti.ThughurBasima,1,80
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,268
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,492
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,238
ShamAY0035235,0465IbnMuhtadi.Juz,1,184
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,403
ShamAY0035950,0911Suyuti.Shafi,1,326
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,196
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,325
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,768
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,218
Shamela0000894,1450MawqicIslam.Fatawa,1,198
Shamela0000956,0256Bukhari.TarikhKabir,2,260
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,184
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,122
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,234
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1725
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,3,614
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,489
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,719
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,201
Shamela0001524,0845Maqrizi.ImtacAsmac,8,1827
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,141
Shamela0001727,0261Muslim.Sahih,3,790
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,2,304
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,174
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1961
Shamela0003722,0742Mizzi.TahdhibKamal,9,1980
Shamela0004445,0774IbnKathir.Bidaya,8,1393
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,217
Shamela0005756,0855BadrDinCayni.CumdatQari,10,2107
Shamela0005772,0683IbnMunayyir.Mutawari,1,241
Shamela0005795,0498AbuCaliJayyani.TaqyidMuhmal,1,101
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,97
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,4,645
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,130
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,154
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,307
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,177
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,253
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,232
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,333
Shamela0008381,1450LajnaDaima.Fatawa,1,210
Shamela0008473,0774IbnKathir.TafsirQuran,7,1531
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,166
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,156
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,627
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,84
Shamela0009379,0597IbnJawzi.BirrWaSila,1,176
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,160
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,396
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,526
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,469
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,295
Shamela0009918,1014MullaCaliQari.SharhShifa,1,148
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,138
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,543
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,2,497
Shamela0010765,0321Tahawi.AhkamQuran,1,152
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,465
Shamela0010906,0748Dhahabi.SiyarAclamNubala,26,4325
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,308
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,194
Shamela0012406,0597IbnJawzi.Muntazam,2,406
Shamela0012415,0458Bayhaqi.SunanSaghir,1,170
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,89
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,7,1293
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,1,250
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,2,238
Shamela0012862,0807NurDinHaythami.KashfAstar,2,348
Shamela0012884,0911Suyuti.DurrManthur,4,727
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,307
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,170
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,240
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,195
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,479
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,427
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,155
Shamela0021659,0911Suyuti.SahihWaDacif,3,356
Shamela0021715,0923AhmadQastallani.IrshadSari,10,2346
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,513
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,469
Shamela0021809,0774IbnKathir.JamicMasanid,8,1864
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,218
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,4,669
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,137
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,403
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,182
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,192
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,865
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,150
Shamela0025794,0241IbnHanbal.Musnad,19,3939
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,291
Shamela0026484,0645TilimsaniBurri.Jawhara,1,251
Shamela0026490,0617RadiDinTusi.Arbacuna,1,223
Shamela0026500,0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik,1,169
Shamela0026542,0535QadiMaristan.Mashyakha,1,199
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,2,291
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,197
Shamela0026579,0458AbuYaclaIbnFarra.Amali,2,477
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,127
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,201
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,217
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,29,16102
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,121
Shamela0029911,0581AbuMusaMadini.Lataif,1,120
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,175
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,300
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,4,831
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,246
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,462
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,5,1057
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,259
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,269
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,73
Shamela0035100,0748Dhahabi.TarikhIslam,11,1794
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,312
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,191
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,720
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,168
Shamela0037458,1307Qannawji.FathBayan,1,189
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,608
Shamela0095829,0911Suyuti.ManahilSafa,1,177
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,320
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,165
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,305
Shia001432Vols,1111Majlisi.BiharAnwar,4,841
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,336
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,339
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,510
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,236
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,389
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,115
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,147
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,308
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,307
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,396
Shia004456Vols,1450Milani.NafahatAzhar,1,334
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,177
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,182
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,467
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,215
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,488
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,2,566
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,705
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,127
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,152
