id,book,alignments,ch_match
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,826
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,1192
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,3,442
JK007039,0748Dhahabi.TanqihTahqiq,2,892
JK007041,1204SulaymanJamal.Hashiya,2,855
JK007043,0321Tahawi.SharhMushkilAthar,1,650
JK007044,1014MullaCaliQari.MirqatMafatih,11,2284
JK007045,0741KhatibTabrizi.MishkatMasabih,15,5648
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,134
JK007063,0597IbnJawzi.Tabsira,10,4470
JK007064,1307Qannawji.RawdaNadiyya,3,523
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,15,5917
JK007070,0974IbnHajarHaytami.Zawajir,10,1774
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1735
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,398
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,194
JK007107,0676Nawawi.KhulasatAhkam,8,2929
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,1600
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,545
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,675
JK007128,0597IbnJawzi.KashfMushkil,2,1060
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,557
JK007140,1205MurtadaZabidi.TajCarus,2,219
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,697
JK007534,0054HassanIbnThabit.Diwan,1,287
JK007538,0041LabidIbnRabica.Diwan,1,156
JK008001,0975MuttaqiHindi.KanzCummal,85,29822
JK008250Vols,0310Tabari.TahdhibAthar,2,769
JK009137,0804IbnMulaqqin.BadrMunir,14,3578
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,243
JK009139,0450AbuHasanMawardi.HawiKabir,8,2003
JK009141,0581IbnKharratIshbili.AhkamSharciyya,25,9184
JK009152,0510IbnMascudBaghawi.SharhSunna,20,8219
JK009153,0354IbnCabdAllahBazzaz.Fawaid,7,3047
JK009158,0360AbuBakrAjurri.Sharica,15,6996
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,217
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,7,1703
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,777
JK009214,0685IbnYahyaSulami.CiqdDurar,9,3406
JK009216,0414AbuSacidNaqqash.FununCajaib,15,4973
JK009226,0499MurshidYahyaIbnShajari.Amali,6,2852
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,1700
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,670
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,155
JK009241,0911Suyuti.HawiLiFatawi,1,193
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,120
JK009247,1345IbnCafifiKhudari.NurYaqin,7,1674
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,942
JK009256BK1,0742Mizzi.TuhfatAshraf,1,123
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,201
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,148
JK009265,0774IbnKathir.NihayaFiFitan,35,14029
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,2262
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,968
JK009270,0885BurhanDinBiqaci.NazmDurar,8,2277
JK009274,0911Suyuti.FathKabir,24,9739
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,603
JK009288,0414AbuHayyanTawhidi.Basair,1,573
JK009313,0942IbnYusufShami.SubulHuda,63,20645
JK009320,0429AbuMansurThacalibi.LubabAdab,1,166
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,3987
JK009325,0562IbnHamdun.TadhkiraHamduniyya,9,3426
JK009332,1031CabdRaufMunawi.SayyidatNisa,3,1191
JK009336,0606IbnAthirMajdDin.JamicUsul,29,9586
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,1015
JK009379,0911Suyuti.Habaik,2,640
JK009390,1423CabbasAhmadSaqr.JamicAhadith,111,43289
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,1684
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,49,19232
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,2049
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,198
JK010224,0911Suyuti.MatlacBadrayn,1,107
JK010242,0911Suyuti.BushraKaib,1,314
JK010298,1119IbnMacsum.SulafaCasr,4,1083
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,101
JK010370,0395AbuHilalCaskari.Awail,1,158
JK010491,0510CawtabiSuhari.Ansab,3,1014
JK010522,0337IbnIshaqZajjaji.Amali,1,144
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1814
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,1676
JK010566,0280IbnTayfur.BallaghatNisa,7,2677
JK010666,0337IbnIshaqZajjaji.Akhbar,3,1621
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,983
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,439
JK010738,0297IbnDawudZahiri.Zahra,6,1321
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,1467
JK011712,0957ShihabDinRamli.FatawaRamli,1,263
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,183
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,390
Kraken220208041043,0814IbnZayyat.KawakibSayyara,3,1341
Kraken22021606121201,0697IbnWasil.TajridAghani,2,841
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,120
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,1273
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,975
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,2318
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,307
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,220
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,492
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,617
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,230
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,657
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,10,3194
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,3851
MMS00013,0845Maqrizi.KhabarCanBashar,7,1664
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,906
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,124
Masaha000989,0413ShaykhMufid.Muqnica,1,351
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,232
Masaha001920,0658IbnYusufGanji.Bayan,4,1901
Masaha001922,0664IbnTawus.Tashrif,6,2024
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,16,2713
Masaha001955,0660IbnCadim.TarjamatHusayn,1,157
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,26,9248
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,14,4136
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,2879
Masaha003032,0911Samhudi.WasailWusul,6,2845
Masaha003104,0750IbnYusufZarandi.NazmDurar,15,6309
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,3306
Masaha003390Vols,0436SharifMurtada.Amali,1,269
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,1303
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,1111
Masaha004387Vols,0885IbnFahd.IthafWura,9,3345
Masaha004518,0797IbnCaquli.CarfTib,4,1476
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,548
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,1927
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,148
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,185
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,526
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,299
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,274
QuranAnalysis001,0001Quran.Mushaf,3,921
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,2522
Rafed0000175,1371RadiAlYasin.SulhHasan,1,258
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,883
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,120
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1133
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,1104
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,4,2349
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,30,11701
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,505
Rafed0003489,0774IbnKathir.MucjizatNabi,4,1646
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,895
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,169
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,273
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,350
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,225
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,383
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,32,10833
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,218
Sham19Y0007233,0783IbnHadida.MisbahMudi,11,3165
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,20,7966
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,1358
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,405
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,152
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,1657
Sham19Y0013252,0804IbnMulaqqin.Tawdih,34,12098
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,320
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,1051
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,32,7349
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,9,3720
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,185
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,11,3884
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,948
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,3,636
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,175
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,4050
Sham19Y0014285,0189MuhammadShaybani.Asl,1,179
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,2553
Sham19Y0014313,0899Rajraji.RafcNiqab,1,170
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,166
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,229
Sham19Y0014325,0710IbnRifca.Kifaya,6,1433
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,416
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,148
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,574
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,578
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,17,6192
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,321
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,12,3330
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,644
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,489
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,111
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,29,8075
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,107
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,14,4852
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,245
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,92
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,177
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,856
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,2890
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,3913
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,3974
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1340
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,778
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,3,1238
