id,book,alignments,ch_match
JK000906,1270ShihabDinAlusi.RuhMacani,5,1609
JK000910,0597IbnJawzi.Adhkiya,1,324
JK000916,0571IbnCasakir.TarikhDimashq,4,507
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,5,1009
JK000927,0362AbuFarajIsbahani.Aghani,8,2360
JK000949,0458Bayhaqi.HayatAnbiya,1,213
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,199
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,4,1457
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,14,2229
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,1465
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,245
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,98
JK001131,0761JamalDinIbnHisham.MughniLabib,2,311
JK001160,0902Sakhawi.MaqasidHasana,2,299
JK001249,0676Nawawi.Adhkar,2,266
JK001295,0911Suyuti.Itqan,1,209
JK001303,0911Suyuti.KhasaisKubra,1,211
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,6,1454
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,109
JK001414,0728IbnTaymiyya.FatawaKubra,3,1335
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,186
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,103
JK003608,0902Sakhawi.DawLamic,4,712
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,159
JK005014,1277IbnDarwishHut.AsnaMatalib,1,107
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,6,1673
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,325
JK006838,0458Bayhaqi.DalailNubuwwa,1,195
JK006874,1206IbnCabdWahhab.FadlIslam,1,163
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,128
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,102
JK006897,1206IbnCabdWahhab.Hadith,2,405
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,234
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,192
JK006965,0429IbnShihabCukburi.RisalaFiUsulFiqh,1,85
JK006986,0643IbnSalahShahrazuri.Fatawa,3,391
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,162
JK007043,0321Tahawi.SharhMushkilAthar,1,169
JK007044,1014MullaCaliQari.MirqatMafatih,2,442
JK007045,0741KhatibTabrizi.MishkatMasabih,6,890
JK007049,0235IbnAbiShayba.Musnad,1,118
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,413
JK007060,0794BadrDinZarkashi.BahrMuhit,52,10546
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,392
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,112
JK007081,1094IbnMusaKaffawi.Kulliyat,2,339
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,6,1064
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,13,2094
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,2,297
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,603
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,8,1416
JK007128,0597IbnJawzi.KashfMushkil,1,114
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,206
JK008001,0975MuttaqiHindi.KanzCummal,7,981
JK009137,0804IbnMulaqqin.BadrMunir,3,403
JK009139,0450AbuHasanMawardi.HawiKabir,1,122
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,431
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,436,98154
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,115
JK009151,0771TajDinSubki.RafcHajib,50,9093
JK009152,0510IbnMascudBaghawi.SharhSunna,2,334
JK009154,0696IbnZahiri.Mashyakha,1,124
JK009158,0360AbuBakrAjurri.Sharica,1,174
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,86
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,217
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,174
JK009239,0852IbnHajarCasqalani.InbaGhumr,2,469
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,800
JK009256BK1,0742Mizzi.TuhfatAshraf,1,163
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,418
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,284
JK009274,0911Suyuti.FathKabir,2,267
JK009279,0926ZakariyyaAnsari.GhayatWusul,6,1027
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,189,43585
JK009313,0942IbnYusufShami.SubulHuda,1,218
JK009320,0429AbuMansurThacalibi.LubabAdab,1,103
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,181
JK009325,0562IbnHamdun.TadhkiraHamduniyya,10,2637
JK009329,0676Nawawi.BustanCarifin,1,101
JK009336,0606IbnAthirMajdDin.JamicUsul,6,841
JK009347,0456IbnHazm.TafsirAlfazFiUsul,1,217
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,455
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,163
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,201
JK010091,0749BadrDinMisriMuradi.JanaDani,5,643
JK010250,1281IbnShawkani.FiSulukIslami,1,100
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,103
JK010734,0322IbnAbiCawn.Tashbihat,1,94
JK010766,1102NurDinYusi.ZahrAkam,1,105
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,989
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,205
JK011299,0311AbuBakrKhallal.AmrBiMacruf,1,200
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,158
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,4,1111
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,98
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,398
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,239
Kraken22020817055001,0638IbnCarabi.Isra,1,164
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,308
Kraken22021606121201,0697IbnWasil.TajridAghani,3,910
Kraken22021606122002,0561CabdQadirJilani.Tariq,2,212
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,142
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,501
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,106
Kraken220410202739BK2,0319AbuQasimBalkhi.CuyunMasail,1,128
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,8,2743
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,190
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,1015
Kraken220413202953,0642IbnAbiDam.AdabQada,1,115
Kraken220414225526,0697Dirini.TaharatQulub,1,186
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,345
Masaha001152,0965ShahidThani.HashiyatIrshad,1,148
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,167
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,107
Masaha004768Vols,0726CallamaHilli.NihayatWusul,22,3848
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,157
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,131
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,2,480
PV2024060602,1450MultipleAuthors.KutubSitta,8,1210
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,101
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,623
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,221
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,562
Rafed001344,0965ShahidThani.TamhidQawacid,6,1111
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,288
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,102
Sham19Y0001469,1347HasanSinawani.AslJamic,9,1516
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,243
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,139
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,532
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,205
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,1557
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,563
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,329
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,498
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,351
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,325
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,459
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,752
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,134
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,3,413
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,103
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,31,7050
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,457
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,119
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,744
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,189
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,70,11704
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,13,2587
Sham19Y0014313,0899Rajraji.RafcNiqab,10,1683
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,112
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,93
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,63
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,453
Sham19Y0016562,0715SafiHindi.NihayatWusul,10,1902
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,347
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,4,646
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,322
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,152
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,177
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,406
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,601
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,47,7017
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,370
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,400
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,295
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,124
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,862
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,313
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,393
Sham19Y0017657,0909IbnMabrid.Jawhar,2,219
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,103
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,122
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,584
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,99
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,284
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,119
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,31,4724
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,3,565
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,588
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,155
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,202
Sham19Y0018176,0911Suyuti.Tawshih,2,351
Sham19Y0018252,0335IbnQass.AdabQadi,1,168
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,107
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,6,1038
Sham19Y0018281,0715SafiHindi.Faiq,4,394
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,159
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,19,3640
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,260
Sham19Y0019065,0816IbnHijji.Tarikh,1,122
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,137
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,107
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,99
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,367
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,201
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,243
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,91
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,287
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,593
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,443
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,4,695
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,92
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,103
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,270
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,112
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,264
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,454
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,53,9187
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,154
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,92
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,28,5098
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,1,114
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,100
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,413
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,563
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,3,442
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,617
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,191,52138
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,21,4977
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,426,120705
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,564
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,204
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,306
Sham19Y0124754,0909IbnMabrid.GhayatSul,55,7555
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,312
Sham19Y0127660,0532IbnCabadaDani.Ima,1,149
Sham19Y0127677,0911Suyuti.JamicKabir,4,595
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,120
Sham19Y0131003,0909IbnMabrid.DurrNaqi,4,945
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,269
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,371
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,256
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,285
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,193
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,80
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,105
Sham19Y0133411,0756CadudDinIji.SharhCadud,61,13075
Sham19Y0133413,0909IbnMabrid.ZubadCulum,4,569
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,115
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,301
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,700
Sham19Y0145334,0845Maqrizi.Muqaffa,1,189
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,148
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,240
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,103
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,163
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,105
Sham19Y0147668,0428IbnShihabCukbari.RisalatCukbariFiUsulFiqh,1,85
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,113
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,14,5779
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,172
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,109
Sham19Y0150960,1150IbnCaqila.Ziyada,1,221
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,296
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,66
Sham19Y0151019,0911Suyuti.SawnMantiq,1,170
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,340
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,143
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,105
ShamAY0032921,0389Makhladi.Fawaid,1,191
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,159
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,3,409
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,154
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,188
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,4,904
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,135
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,93
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,163
ShamAY0034179,0911Suyuti.KawkabSatic,3,434
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,2,297
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,104
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,313
ShamAY0034398,0728IbnTaymiyya.RisalaFiCilmQiraat,3,1335
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,344
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,114
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,579
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,234
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,176
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,225
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,213
ShamAY0035907,1122MuhammadZurqani.Sabca,1,158
ShamAY0035950,0911Suyuti.Shafi,2,294
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,129
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,180
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,327
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,133
ShamAY0037541,0940IbnKamalBasha.TaghyirTanqih,1,260
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,2,392
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,1,428
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,11,1963
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,100
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,30,7344
