id,book,alignments,ch_match
Masaha001127Vols,0840QattanHilli.MacalimDin,3,433
Masaha001130Vols,0965ShahidThani.Istiqsa,3,435
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,14,2341
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,99
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,424
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,110
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,113
Masaha002999Vols,1373KashifGhita.TahrirMajalla,14,3061
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,110
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,312
Rafed0001252,0460ShaykhTusi.RasailCashar,16,3519
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,318
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,13,2342
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,198
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,301
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,133
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,188
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,216
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,581
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,7,954
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,528
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,27,4007
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,90
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,233
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,268
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,114
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,103
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,260
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,447
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,334
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,139
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,56
Sham19Y0014325,0710IbnRifca.Kifaya,8,1031
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,117
Sham19Y0014594,0616IbnShash.CiqdJawahir,4,504
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,479
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,127
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,219
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,179
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,435
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,157
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,10,1636
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,275
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,186
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,110
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,359
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,161
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,194
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,462
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,201
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,378
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,259
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,97
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,98
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,381
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,141
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,170
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,149
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,9,1315
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,113
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,236
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,408
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,596
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,188
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,629
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,106
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,84
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,192
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,296
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,74
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,439
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,262
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,729
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,294
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,249
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,21,4087
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,180
Sham19Y0127677,0911Suyuti.JamicKabir,2,291
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,100
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,108
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,230
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,388
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,78
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,199
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,130
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,142
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,310
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,183
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,434
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,81
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,193
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,206
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,310
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,560
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,298
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,73
ShamAY0000351,0728IbnTaymiyya.Hisba,1,102
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,81
ShamAY0032275,1307Qannawji.TajMukallal,1,98
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,101
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,218
ShamAY0033180,1040CazmiZadah.QawlHasan,1,67
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,400
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,86
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,264
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,97
ShamAY0033706,0238IbnHabibQurtubi.Riba,1,137
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,248
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,205
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,175
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,281
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,93
ShamAY0034050,0204Shafici.TafsirShafici,1,112
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,80
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,286
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,156
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,200
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,17,2383
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,2,266
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,4,473
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,235
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,846
ShamAY0034284,0287IbnAbiCasim.Diyat,1,103
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,170
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,88
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,438
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,1,69
ShamAY0035950,0911Suyuti.Shafi,5,735
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,85
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,95
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,114
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,354
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,2,288
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,118
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,111
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,135
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,144
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,131
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,167
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,164
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,112
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,21,2995
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,8,1037
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,102
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,304
Shamela0000894,1450MawqicIslam.Fatawa,2,208
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,6,760
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,114
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,5,740
Shamela0001458,0374IbnHusaynAzdi.Makhzun,1,134
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,232
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,3,361
Shamela0001686,0230IbnSacd.TabaqatKubra,1,172
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,122
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,557
Shamela0001733,0360Tabarani.MucjamKabir,2,235
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,103
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,166
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,119
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,7,947
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,107
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,109
Shamela0003722,0742Mizzi.TahdhibKamal,6,716
Shamela0004445,0774IbnKathir.Bidaya,1,113
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,216
Shamela0005756,0855BadrDinCayni.CumdatQari,2,302
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,124
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,567
Shamela0006128,0505Ghazali.Wasit,5,695
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,111
Shamela0006160,0189MuhammadShaybani.JamicSaghir,2,179
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,25,4570
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,472
Shamela0006193,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,105
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,138
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,123
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,110
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,210
Shamela0006947,1354RashidRida.Manar,1,115
Shamela0007342,1250Shawkani.SaylJarrar,1,102
Shamela0007370,0370IbnCaliJassas.AhkamQuran,5,680
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,1,115
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,6,760
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,288
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,2,201
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,417
Shamela0008381,1450LajnaDaima.Fatawa,2,246
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,11,1487
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,106
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,165
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,273
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,142
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,120
Shamela0009242,1250Shawkani.NaylAwtar,2,235
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,106
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,130
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,118
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,205
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,1,115
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,265
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,6,683
Shamela0010517,1450MusaCaffana.Fatawa,3,387
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,132
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,305
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,110
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,5,717
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,257
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,130
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,126
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,241
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,110
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,400
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,149
Shamela0012317,0562Samcani.Ansab,1,103
Shamela0012320,0808IbnKhaldun.Tarikh,2,979
Shamela0012415,0458Bayhaqi.SunanSaghir,1,164
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,115
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,197
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,152
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,55
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,111
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,164
Shamela0021495,0204Shafici.Musnad,3,415
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,18,2820
Shamela0021537,1420IbnBaz.MajmucFatawa,1,141
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,308
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,6,776
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,89
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,174
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,3,412
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,185
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,112
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,176
Shamela0021715,0923AhmadQastallani.IrshadSari,1,118
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,23,3574
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,5,622
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,270
Shamela0021744,0861IbnHumam.FathQadir,18,2455
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,204
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,684
Shamela0021809,0774IbnKathir.JamicMasanid,1,130
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,223
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,231
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,157
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,147
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,353
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,85
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,6,727
Shamela0025794,0241IbnHanbal.Musnad,4,569
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,149
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,116
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,164
Shamela0026878,0581AbuMusaMadini.Lataif,1,117
Shamela0035100,0748Dhahabi.TarikhIslam,3,335
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,158
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,160
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,243
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,4,452
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,143
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,186
Shamela0117359,0275AbuDawudSijistani.Sunan,4,560
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,87
Shia000002,0329IbnBabawayhAli.FiqhRida,4,705
Shia000003,0381IbnBabawayhSaduq.Muqnic,3,591
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,462
Shia000011,0413ShaykhMufid.Muqnica,14,3249
Shia000017,0436SharifMurtada.Intisar,24,4502
Shia000018,0436SharifMurtada.Nasiriyyat,16,3210
Shia000019Vols,0436SharifMurtada.Rasail,6,1095
Shia000023,0447AbuSalahHalabi.Kafi,50,10168
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,8,1568
Shia000025,0460ShaykhTusi.Iqtisad,4,1032
Shia000026Vols,0460ShaykhTusi.Khilaf,900,208729
Shia000033Vols,0460ShaykhTusi.Mabsut,94,15921
Shia000041,0460ShaykhTusi.Nihaya,11,2010
Shia000042,0460ShaykhTusi.MisbahMutahajjad,13,3031
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,28,5894
Shia000046,0560IbnHamzaTusi.Wasila,5,656
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,668,243341
Shia000049Vols,0598IbnIdrisHilli.Sarair,256,67501
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,222
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,9,1292
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,20,5224
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,148
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,3,624
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,2,228
Shia000070Vols,0726CallamaHilli.TahrirAhkam,13,1859
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,43,7341
Shia000094Vols,0726CallamaHilli.MukhtalafShica,122,19525
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,24,4581
Shia000109Vols,0726CallamaHilli.NihayatAhkam,2,286
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,6,997
Shia000115,0786ShahidAwwal.Alfiyya,2,265
Shia000116,0786ShahidAwwal.Bayan,2,300
Shia000117Vols,0786ShahidAwwal.Durus,1,125
Shia000121Vols,0786ShahidAwwal.Dhikra,8,1373
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,3,654
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,14,2033
Shia000131,0855IbnTayyFaqacani.DurrMandud,2,366
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,5,1010
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,3,744
Shia000152,0966ShahidThani.RawdJinan,1,135
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,112
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,26,4536
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,10,1560
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,119
Shia000207,1031BahaDinCamili.HablMatin,1,149
Shia000210,1031BahaDinCamili.MiftahFalah,1,133
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,4,600
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,40,7041
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,239
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,23,3867
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,229
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,22,3615
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,23,3378
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,879
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,475
Shia000298Vols,1244AhmadNaraqi.MustanadShica,8,1165
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,59,10030
Shia000368Vols,1281MurtadaAnsari.Salat,2,345
Shia000374Vols,1281MurtadaAnsari.Tahara,1,69
Shia000376Vols,1281MurtadaAnsari.Makasib,6,1326
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,5,707
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,524
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,91
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,136
Shia000715,1390MuhsinTabatabai.DalilNasik,1,232
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,143
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,279
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,3,596
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,277
Shia000741,1418MuhammadRuhani.ManasikHajj,2,350
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,3,356
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,276
Shia000784,1450SadiqRuhani.ManasikHajj,2,351
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,3,334
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,231
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,219
Shia000820Vols,0204Shafici.Umm,6,840
Shia000828,0264IbnYahyaMuzani.Mukhtasar,3,401
Shia000841Vols,0676Nawawi.Majmuc,9,1518
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,352
Shia001084,0826MiqdadSuyuri.NadadQawacid,2,426
