id,book,alignments,ch_match
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,664
Shamela0006947,1354RashidRida.Manar,1,196
Shamela0007435,0623AbuQasimRafici.Tadwin,1,293
Shamela0007562,0911Suyuti.QutMughtadhi,1,121
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,140
Shamela0008381,1450LajnaDaima.Fatawa,1,247
Shamela0008473,0774IbnKathir.TafsirQuran,1,196
Shamela0008970,0458Bayhaqi.DacawatKabir,1,223
Shamela0009231,0502RaghibIsbahani.Tafsir,1,136
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,146
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,140
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,334
Shamela0010273,1224IbnCajiba.BahrMadid,1,196
Shamela0010283,0733Nuwayri.NihayatArab,1,199
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,5,1777
Shamela0010517,1450MusaCaffana.Fatawa,1,188
Shamela0010798,0660IbnCadim.BughyatTalab,1,182
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,125
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,167
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,196
Shamela0012718,0505Ghazali.BidayatHidaya,1,229
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,2,280
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,330
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,357
Shamela0012884,0911Suyuti.DurrManthur,3,459
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,171
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,171
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,195
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,79
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,196
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,196
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,159
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,124
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,146
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,314
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,213
Shamela0030037,0607IbnTabarzad.Juz,1,131
Shamela0037458,1307Qannawji.FathBayan,1,136
Shia000002,0329IbnBabawayhAli.FiqhRida,8,1853
Shia000003,0381IbnBabawayhSaduq.Muqnic,6,1841
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,374
Shia000025,0460ShaykhTusi.Iqtisad,7,1495
Shia000033Vols,0460ShaykhTusi.Mabsut,4,880
Shia000041,0460ShaykhTusi.Nihaya,13,2930
Shia000042,0460ShaykhTusi.MisbahMutahajjad,223,65677
Shia000046,0560IbnHamzaTusi.Wasila,1,186
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,12,3447
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,229
Shia000049Vols,0598IbnIdrisHilli.Sarair,4,1031
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,6,1672
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,367
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,5,987
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,205
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,170
Shia000070Vols,0726CallamaHilli.TahrirAhkam,5,605
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,9,2055
Shia000091Vols,0726CallamaHilli.QawacidAhkam,2,316
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,248
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,25,6028
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,343
Shia000115,0786ShahidAwwal.Alfiyya,5,1334
Shia000116,0786ShahidAwwal.Bayan,2,287
Shia000121Vols,0786ShahidAwwal.Dhikra,20,4648
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,16,3284
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,431
Shia000151,0966ShahidThani.Rasail,2,409
Shia000152,0966ShahidThani.RawdJinan,2,456
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,243
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,235
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,16,3368
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,11,2938
Shia000206,1031BahaDinCamili.Ithnacashariyya,4,837
Shia000207,1031BahaDinCamili.HablMatin,16,3677
Shia000210,1031BahaDinCamili.MiftahFalah,44,12735
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,2,398
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,5,1400
Shia000220Vols,1137FadilHindi.KashfLitham,9,1941
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,7,1249
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,53,11662
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,10,1674
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,20,4180
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,5,1222
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,10,2736
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,4,638
Shia000298Vols,1244AhmadNaraqi.MustanadShica,12,3496
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,37,8204
Shia000364,1281MurtadaAnsari.Wasaya,2,353
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,173
Shia000370,1281MurtadaAnsari.Salat,1,196
Shia000372Vols,1281MurtadaAnsari.Tahara,1,274
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,142
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,370
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,11,2081
Shia000715,1390MuhsinTabatabai.DalilNasik,1,131
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,5,852
Shia000723Vols,1413TajDinKhui.MinhajSalihin,3,910
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,6,1291
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,3,793
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,4,1007
Shia000763,1450SadiqRuhani.MasailMuntakhaba,3,851
Shia000784,1450SadiqRuhani.ManasikHajj,1,337
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,4,964
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,1527
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,123
Shia001082Vols,0786ShahidAwwal.Qawacid,1,132
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,300
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,18,3215
Shia001115Vols,0274AhmadBarqi.Mahasin,5,1759
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,178
Shia001122Vols,0329IbnYacqubKulayni.Kafi,53,11320
Shia001131Vols,0363QadiNucman.DacaimIslam,11,2136
Shia001134,0381IbnBabawayhSaduq.Amali,22,6476
Shia001136,0381IbnBabawayhSaduq.Tawhid,15,5334
Shia001137,0381IbnBabawayhSaduq.Khisal,11,2367
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,16,3301
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,194
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,200
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,7,2333
Shia001146,0381IbnBabawayhSaduq.KamalDin,6,2390
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,27,9214
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,29,7565
Shia001156,0406SharifRadi.KhasaisAimma,1,167
Shia001157Vols,0460ShaykhTusi.Istibsar,2,267
Shia001171,0508FattalNaysaburi.RawdatWacizin,18,5310
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,3,544
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,31,5798
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,89,18862
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,285,79786
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,13,3029
Shia001286,0400IbnJarirTabariSaghir.DalailImama,6,2519
Shia001299,0413ShaykhMufid.Amali,5,1136
Shia001300,0413ShaykhMufid.Ikhtisas,3,964
Shia001305,0413ShaykhMufid.Mazar,1,146
Shia001334,0460ShaykhTusi.Amali,7,1202
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,27,5001
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,312
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,553
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,169
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,128
Shia001357,0610MuhammadIbnMashhadi.Mazar,8,1361
Shia001362Vols,0664IbnTawus.IqbalAcmal,35,6366
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,5,855
Shia001367,0664IbnTawus.DurucWaqiya,11,1702
Shia001371,0664IbnTawus.Yaqin,4,754
Shia001372,0664IbnTawus.JamalUsbuc,302,37422
Shia001373,0664IbnTawus.SacdSucud,1,178
Shia001374,0664IbnTawus.FathAbwab,8,1368
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,307
Shia001385,0786ShahidAwwal.Arbacuna,1,244
Shia001386,0786ShahidAwwal.Mazar,2,235
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,300
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,25,6879
Shia001406Vols,1041MirDamad.IthnacasharRisala,6,1238
Shia001414,1041MirDamad.RawashihSamawiyya,1,166
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,1490
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,120
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,7,3451
Shia001432Vols,1111Majlisi.BiharAnwar,309,100088
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,12,4759
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,185
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,46,8133
Shia001625,1402SayyidTabatabai.SunanNabi,15,4929
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,2,259
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,7,2511
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,334
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,328
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,135
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,7,1111
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,34,7408
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,291
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,97
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,267
Shia002931,0450Najashi.Rijal,1,104
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,155
Shia002935,0460ShaykhTusi.Rijal,1,138
Shia002940,0726CallamaHilli.KhulasatAqwal,1,100
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,14,2997
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,107
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,369
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,310
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,4,1350
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,209
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,443
Shia002976,1334CaliKhaqani.Rijal,2,431
Shia002984Vols,1405CaliShahrudi.Mustadrakat,9,1123
Shia002992Vols,1413TajDinKhui.MucjamRijal,10,2200
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,4,911
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,2,945
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,196
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1242
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,375
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,3,841
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,105
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,152
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,213
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,151
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,173
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,4,706
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,1325
Shia003764Vols,1359CabbasQummi.Kuna,5,1505
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,11,3852
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,562
Shia004025,0966ShahidThani.HaqaiqIman,1,143
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,150
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,15,4650
Shia004050,1320NuriTabarsi.NafsRahman,3,592
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1719
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,231
Shia004664,1137FadilHindi.SharhCayniyya,2,291
Shia20200618,0406SharifRadi.NahjBalagha,2,295
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,148
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,692
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,741
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,108
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,388
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,181
Tess21020914,0363QadiNucman.Iqtisar,1,348
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,177
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,162
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,11,3905
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,110
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,150
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,527
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,301
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,118
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,440
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,157
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,283
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,360
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,178
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,178
Zaydiyya0000231,1450SirajDinCidlan.BulughAmalFiAdhan,1,198
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,4,679
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,37,7505
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,6,1476
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,4,740
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,260
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,208
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,142
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,36,7874
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,542
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,4,1399
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,113
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,155
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,133
