id,book,alignments,ch_match
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,100
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,175
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,217
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,297
JK000788,0885CalaDinMardawi.Insaf,7,999
JK000791,0597IbnJawzi.ZadMasir,1,144
JK000799,1206IbnCabdWahhab.UsulIman,1,163
JK000842,0255CabdAllahDarimi.Sunan,2,151
JK000871,0370IbnCaliJassas.AhkamQuran,2,278
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,55,13671
JK000883,0360Tabarani.MucjamAwsat,1,188
JK000906,1270ShihabDinAlusi.RuhMacani,5,1489
JK000910,0597IbnJawzi.Adhkiya,1,324
JK000916,0571IbnCasakir.TarikhDimashq,4,455
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,5,1040
JK000927,0362AbuFarajIsbahani.Aghani,7,2257
JK000949,0458Bayhaqi.HayatAnbiya,1,213
JK000952,0562Samcani.Ansab,1,90
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,111
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,199
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,5,1641
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,14,2279
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,1589
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,245
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,98
JK001131,0761JamalDinIbnHisham.MughniLabib,1,227
JK001160,0902Sakhawi.MaqasidHasana,2,299
JK001249,0676Nawawi.Adhkar,2,266
JK001295,0911Suyuti.Itqan,1,209
JK001303,0911Suyuti.KhasaisKubra,1,211
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,6,1341
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,109
JK001414,0728IbnTaymiyya.FatawaKubra,2,1246
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,115
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,186
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,103
JK001496,0538JarAllahZamakhshari.Kashshaf,1,200
JK003608,0902Sakhawi.DawLamic,3,517
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,159
JK005014,1277IbnDarwishHut.AsnaMatalib,1,107
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,7,1683
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,127
JK006838,0458Bayhaqi.DalailNubuwwa,1,195
JK006874,1206IbnCabdWahhab.FadlIslam,1,163
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,128
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,102
JK006897,1206IbnCabdWahhab.Hadith,2,393
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,101
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,342
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,192
JK006965,0429IbnShihabCukburi.RisalaFiUsulFiqh,1,85
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,238
JK006986,0643IbnSalahShahrazuri.Fatawa,3,391
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,200
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,162
JK007044,1014MullaCaliQari.MirqatMafatih,2,442
JK007045,0741KhatibTabrizi.MishkatMasabih,5,636
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,413
JK007060,0794BadrDinZarkashi.BahrMuhit,56,10767
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,392
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,96
JK007081,1094IbnMusaKaffawi.Kulliyat,2,339
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,217
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,7,1059
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,13,2170
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,2,297
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,602
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,8,1516
JK007128,0597IbnJawzi.KashfMushkil,1,175
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,206
JK008001,0975MuttaqiHindi.KanzCummal,7,957
JK009137,0804IbnMulaqqin.BadrMunir,3,382
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,100
JK009139,0450AbuHasanMawardi.HawiKabir,1,122
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,431
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,444,99938
JK009151,0771TajDinSubki.RafcHajib,48,8690
JK009152,0510IbnMascudBaghawi.SharhSunna,2,334
JK009154,0696IbnZahiri.Mashyakha,1,148
JK009158,0360AbuBakrAjurri.Sharica,1,174
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,236
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,174
JK009239,0852IbnHajarCasqalani.InbaGhumr,4,561
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,5,727
JK009256BK1,0742Mizzi.TuhfatAshraf,1,111
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,499
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,311
JK009274,0911Suyuti.FathKabir,2,285
JK009279,0926ZakariyyaAnsari.GhayatWusul,7,1143
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,187,43055
JK009313,0942IbnYusufShami.SubulHuda,1,218
JK009320,0429AbuMansurThacalibi.LubabAdab,1,103
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,310
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,2579
JK009329,0676Nawawi.BustanCarifin,1,101
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1040
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,208
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,495
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,200
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,163
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,108
JK010091,0749BadrDinMisriMuradi.JanaDani,4,436
JK010250,1281IbnShawkani.FiSulukIslami,1,100
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,103
JK010734,0322IbnAbiCawn.Tashbihat,1,94
JK010766,1102NurDinYusi.ZahrAkam,1,105
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,1005
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,205
JK011299,0311AbuBakrKhallal.AmrBiMacruf,2,265
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,158
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,5,1068
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,98
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,383
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,501
Kraken22020817055001,0638IbnCarabi.Isra,1,164
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,319
Kraken22021606121201,0697IbnWasil.TajridAghani,3,885
Kraken22021606122002,0561CabdQadirJilani.Tariq,2,216
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,142
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,741
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,4,563
Kraken220410202739BK2,0319AbuQasimBalkhi.CuyunMasail,1,128
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,2348
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,211
Kraken220413194118,0902Sakhawi.Istijlab,1,206
Kraken220413194138,0911Suyuti.Fariq,1,168
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,946
Kraken220413202953,0642IbnAbiDam.AdabQada,1,122
Kraken220414225526,0697Dirini.TaharatQulub,1,181
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,400
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,203
Masaha001955,0660IbnCadim.TarjamatHusayn,1,150
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,167
Masaha003619,0726CallamaHilli.TahdhibWusul,1,196
Masaha004768Vols,0726CallamaHilli.NihayatWusul,23,4272
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,157
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,131
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,211
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,2,464
QuranAnalysis001,0001Quran.Mushaf,1,200
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,134
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,200
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,850
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,212
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,375
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,562
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,200
Rafed001344,0966ShahidThani.TamhidQawacid,6,984
Rafed002622,1231HusaynQummi.QawaninUsul,1,265
Sham19Y0001469,1347HasanSinawani.AslJamic,8,1386
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,338
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,101
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,501
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,135
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,1565
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,701
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,329
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,497
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,297
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,335
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,483
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,752
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,229
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,3,513
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,103
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,31,6756
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,657
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,119
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,743
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,67,11298
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,13,2434
Sham19Y0014313,0899Rajraji.RafcNiqab,9,1698
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,138
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,112
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,74
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,614
Sham19Y0016562,0715SafiHindi.NihayatWusul,12,2015
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,347
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,4,731
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,314
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,322
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,120
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,177
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,377
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,606
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,49,7437
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,254
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,400
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,368
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,124
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,953
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,325
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,120
Sham19Y0017657,0909IbnMabrid.Jawhar,2,220
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,103
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,122
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,604
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,99
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,284
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,119
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,30,4436
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,2,405
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,210
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,178
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,345
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,126
Sham19Y0018176,0911Suyuti.Tawshih,2,351
Sham19Y0018252,0335IbnQass.AdabQadi,1,173
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,8,1314
Sham19Y0018281,0715SafiHindi.Faiq,4,382
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,159
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,18,3576
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,262
Sham19Y0019065,0816IbnHajji.Tarikh,1,122
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,151
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,137
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,107
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,205
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,130
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,505
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,137
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,243
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,91
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,155
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,649
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,639
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,4,652
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,101
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,103
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,164
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,435
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,312
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,312
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,374
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,212
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,51,9644
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,112
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,167
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,27,5159
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,1,114
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,100
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,325
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,580
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,2,244
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,617
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,194,53527
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,21,5091
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,435,123345
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,631
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,204
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,304
Sham19Y0124754,0909IbnMabrid.GhayatSul,52,7260
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,315
Sham19Y0127660,0532IbnCabadaDani.Ima,3,466
Sham19Y0127677,0911Suyuti.JamicKabir,4,553
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,120
Sham19Y0131003,0909IbnMabrid.DurrNaqi,5,974
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,269
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,324
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,501
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,429
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,193
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,80
Sham19Y0133362,0552CalaUsmandi.Badhl,1,110
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,105
Sham19Y0133411,0756CadudDinIji.SharhCadud,73,14241
Sham19Y0133413,0909IbnMabrid.ZubadCulum,3,444
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,115
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,160
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,916
Sham19Y0145334,0845Maqrizi.Muqaffa,1,190
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,148
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,276
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,103
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,163
Sham19Y0147668,0428IbnShihabCukbari.RisalatCukbariFiUsulFiqh,1,85
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,262
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,13,5619
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,172
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,109
Sham19Y0150960,1150IbnCaqila.Ziyada,1,221
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,296
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,66
Sham19Y0151019,0911Suyuti.SawnMantiq,1,157
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,399
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,101
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,105
ShamAY0032921,0389Makhladi.Fawaid,1,191
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,118
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,3,380
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,154
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,145
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,3,801
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,158
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,156
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,112
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,163
ShamAY0034179,0911Suyuti.KawkabSatic,3,578
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,100
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,153
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,104
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,313
ShamAY0034398,0728IbnTaymiyya.RisalaFiCilmQiraat,2,1247
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,302
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,114
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,633
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,234
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,176
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,106
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,421
