id,book,alignments,ch_match
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,477
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,860
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,305
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,7,1070
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,7,1389
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,339
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,668
Rafed002622,1231HusaynQummi.QawaninUsul,1,89
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,420
Sham19Y0013550,0716NajmDinTufi.Isharat,3,665
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,420
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,278
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,275
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,74
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,184
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,414
Sham19Y0014285,0189MuhammadShaybani.Asl,3,662
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,397
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,119
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,87
Sham19Y0014590,0378IbnJallab.Tafric,1,176
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,569
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,264
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,132
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,118
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,125
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,270
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,401
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,65
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,342
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,357
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,180
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,411
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,276
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,278
Sham19Y0018176,0911Suyuti.Tawshih,1,278
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,97
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,61
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,366
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,130
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,139
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,165
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,450
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,580
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,584
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,570
Sham19Y0127677,0911Suyuti.JamicKabir,9,1574
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,376
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,367
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,107
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,80
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,204
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,555
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,390
Sham19Y0150960,1150IbnCaqila.Ziyada,2,436
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,257
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,224
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,340
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,295
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,207
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,322
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,127
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,534
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,116
ShamAY0034297,0643DiyaDinMaqdisi.NasihaLiSultanMusaAshraf,1,95
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,360
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,121
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,105
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,129
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,93
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,95
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,131
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,239
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,116
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,898
Shamela0000338,0251IbnZanjawayh.Amwal,2,462
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,430
Shamela0000894,1450MawqicIslam.Fatawa,2,497
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,484
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,87
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,723
Shamela0001391,0902Sakhawi.QawlBadic,1,96
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2219
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,222
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,376
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,271
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,332
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,85
Shamela0004017,0800KhalifaNaysaburi.TalkhisTarikhNaysabur,1,118
Shamela0004445,0774IbnKathir.Bidaya,1,179
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,119
Shamela0005756,0855BadrDinCayni.CumdatQari,3,828
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,85
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,134
Shamela0006626,0927Culaymi.UnsJalil,1,158
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,367
Shamela0006947,1354RashidRida.Manar,1,124
Shamela0007798,0310Tabari.JamicBayan,2,392
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,134
Shamela0008381,1450LajnaDaima.Fatawa,1,367
Shamela0008473,0774IbnKathir.TafsirQuran,2,390
Shamela0008970,0458Bayhaqi.DacawatKabir,1,107
Shamela0009182,0204Shafici.TafsirShafici,2,280
Shamela0009231,0502RaghibIsbahani.Tafsir,3,489
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,176
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,342
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,508
Shamela0009759,1307Qannawji.NaylMaram,3,521
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,293
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,272
Shamela0010273,1224IbnCajiba.BahrMadid,1,120
Shamela0010283,0733Nuwayri.NihayatArab,1,127
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,277
Shamela0010517,1450MusaCaffana.Fatawa,1,386
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,167
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,288
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,114
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,104
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,104
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,164
Shamela0012221,0279Baladhuri.FutuhBuldan,1,336
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,390
Shamela0012415,0458Bayhaqi.SunanSaghir,3,407
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,450
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,3,965
Shamela0012845,0578IbnBashkuwal.Mustaghithin,2,225
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,129
Shamela0012884,0911Suyuti.DurrManthur,3,379
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,191
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,145
Shamela0021715,0923AhmadQastallani.IrshadSari,1,278
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,235
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,558
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,264
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,409
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,390
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,296
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,632
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1040
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,746
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,550
Shamela0023680,0207Waqidi.Maghazi,1,190
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,413
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,179
Shamela0025794,0241IbnHanbal.Musnad,1,368
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,154
Shamela0026548,0161SufyanThawri.Hadith,1,154
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,269
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,396
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,101
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,242
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,576
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,112
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,144
Shamela0037458,1307Qannawji.FathBayan,4,679
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,3,606
Shia000002,0329IbnBabawayhAli.FiqhRida,23,4300
Shia000003,0381IbnBabawayhSaduq.Muqnic,24,5220
Shia000004,0381IbnBabawayhSaduq.Hidaya,14,3531
Shia000005,0413ShaykhMufid.AhkamNisa,1,92
Shia000017,0436SharifMurtada.Intisar,16,2462
Shia000018,0436SharifMurtada.Nasiriyyat,3,808
Shia000025,0460ShaykhTusi.Iqtisad,7,1532
Shia000026Vols,0460ShaykhTusi.Khilaf,2,205
Shia000033Vols,0460ShaykhTusi.Mabsut,17,3768
Shia000041,0460ShaykhTusi.Nihaya,122,28461
Shia000042,0460ShaykhTusi.MisbahMutahajjad,196,60424
Shia000046,0560IbnHamzaTusi.Wasila,2,446
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,4,548
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,22,5214
Shia000049Vols,0598IbnIdrisHilli.Sarair,144,30115
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,2,286
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,14,3031
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,55
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,518
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,136
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,4,642
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,15,3367
Shia000070Vols,0726CallamaHilli.TahrirAhkam,29,5441
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,44,9796
Shia000091Vols,0726CallamaHilli.QawacidAhkam,3,468
Shia000094Vols,0726CallamaHilli.MukhtalafShica,260,45461
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,122,27806
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,9,1315
Shia000115,0786ShahidAwwal.Alfiyya,4,608
Shia000116,0786ShahidAwwal.Bayan,4,683
Shia000117Vols,0786ShahidAwwal.Durus,8,1400
Shia000121Vols,0786ShahidAwwal.Dhikra,29,5032
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,12,2365
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,64,8237
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,3,861
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,3,490
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,6,1240
Shia000151,0966ShahidThani.Rasail,2,293
Shia000152,0966ShahidThani.RawdJinan,5,999
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,10,1165
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,148
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,48,9107
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,71,13950
Shia000207,1031BahaDinCamili.HablMatin,3,407
Shia000210,1031BahaDinCamili.MiftahFalah,7,1843
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,9,1671
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,25,4571
Shia000220Vols,1137FadilHindi.KashfLitham,92,15485
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,20,3974
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,224,43625
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,218
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,41,6619
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,16,2936
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,35,6287
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,35,6729
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,4,493
Shia000298Vols,1244AhmadNaraqi.MustanadShica,50,7897
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,179,34302
Shia000366,1281MurtadaAnsari.Khums,13,2093
Shia000367,1281MurtadaAnsari.Zakat,2,288
Shia000372Vols,1281MurtadaAnsari.Tahara,10,1739
Shia000376Vols,1281MurtadaAnsari.Makasib,9,2074
Shia000382,1281MurtadaAnsari.Nikah,1,217
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,6,906
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,4,1039
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,396
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,12,1788
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,3,396
Shia000715,1390MuhsinTabatabai.DalilNasik,19,4917
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,3,631
Shia000723Vols,1413TajDinKhui.MinhajSalihin,6,1292
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,1,93
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,10,1921
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,2,516
Shia000741,1418MuhammadRuhani.ManasikHajj,17,4776
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,5,1153
Shia000763,1450SadiqRuhani.MasailMuntakhaba,2,491
Shia000784,1450SadiqRuhani.ManasikHajj,17,4625
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,5,1160
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,1211
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,4,689
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,377
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,41,11568
Shia001115Vols,0274AhmadBarqi.Mahasin,8,1159
Shia001118,0300IbnCisaAshcari.Nawadir,2,264
Shia001119,0300IbnJacfarHimyari.QurbIsnad,3,597
Shia001122Vols,0329IbnYacqubKulayni.Kafi,146,36971
Shia001131Vols,0363QadiNucman.DacaimIslam,8,1313
Shia001134,0381IbnBabawayhSaduq.Amali,7,1870
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,132
Shia001137,0381IbnBabawayhSaduq.Khisal,5,1300
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,12,2579
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,788
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,9,1412
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,3,1133
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,280
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,109
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,103,26382
Shia001156,0406SharifRadi.KhasaisAimma,2,407
Shia001157Vols,0460ShaykhTusi.Istibsar,16,4317
Shia001171,0508FattalNaysaburi.RawdatWacizin,35,9059
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,30,6763
