id,book,alignments,ch_match
JK000675,0360Tabarani.Duca,1,179
JK000707,0807NurDinHaythami.MawaridZaman,1,308
JK000718,0224QasimIbnSallam.GharibHadith,1,119
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,115
JK000786,0235IbnAbiShayba.Musannaf,1,300
JK000791,0597IbnJawzi.ZadMasir,1,140
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,83
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,448
JK000839,0311AbuBakrKhallal.Sunna,1,259
JK000849,0458IbnSidaMursi.Mukhassas,1,82
JK000855,0271CabbasDuri.TarikhIbnMacin,1,199
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,180
JK000911,0630IbnAthirCizzDin.Kamil,105,28483
JK000916,0571IbnCasakir.TarikhDimashq,53,12644
JK000927,0362AbuFarajIsbahani.Aghani,4,454
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,149
JK000952,0562Samcani.Ansab,1,128
JK000966,0840IbnWazirYamani.ItharHaqq,1,112
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,492
JK000999,0597IbnJawzi.BustanWacizin,1,135
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,356
JK001091,1255Shawkani.FawaidMajmuca,1,158
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,166
JK001109,0170KhalilFarahidi.JumalFiNahw,1,82
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,148
JK001227,0911Suyuti.SharhSudur,1,182
JK001297,0509IbnShahridarDaylami.Firdaws,1,129
JK001303,0911Suyuti.KhasaisKubra,4,605
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,558
JK001437,0817MajdDinFiruzabadi.QamusMuhit,4,412
JK001493,0292Yacqubi.Tarikh,7,2068
JK003609,0764Safadi.WafiBiWafayat,7,1230
JK005004,0911Suyuti.LaaliMasnuca,2,514
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1279
JK005007,0597IbnJawzi.Mawducat,2,598
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,117
JK006838,0458Bayhaqi.DalailNubuwwa,6,1037
JK006907,0659SadrDinBasri.Hamasa,3,436
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,493
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,107
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,143
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,74
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,254
JK007043,0321Tahawi.SharhMushkilAthar,1,545
JK007044,1014MullaCaliQari.MirqatMafatih,2,320
JK007045,0741KhatibTabrizi.MishkatMasabih,1,350
JK007063,0597IbnJawzi.Tabsira,2,398
JK007070,0974IbnHajarHaytami.Zawajir,1,116
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,233
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,85
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,263
JK007140,1205MurtadaZabidi.TajCarus,8,826
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,258
JK007540,0040CaliIbnAbiTalib.Diwan,2,230
JK007606,0362SariRaffa.Diwan,1,127
JK007608,0406SharifRadi.Diwan,4,1187
JK007615,0246DicbilKhuzaci.Diwan,8,1417
JK007616,0235DikJinn.Diwan,3,401
JK008001,0975MuttaqiHindi.KanzCummal,4,550
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,273
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,486
JK009226,0499MurshidYahyaIbnShajari.Amali,18,3199
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,356
JK009230,0413AbuIshaqHusri.ZahrAdab,4,477
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,120
JK009256BK1,0742Mizzi.TuhfatAshraf,1,137
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,137
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,143
JK009288,0414AbuHayyanTawhidi.Basair,2,246
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,125
JK009313,0942IbnYusufShami.SubulHuda,18,2788
JK009325,0562IbnHamdun.TadhkiraHamduniyya,16,5365
JK009336,0606IbnAthirMajdDin.JamicUsul,1,143
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,143
JK009365,1031BahaDinCamili.Kashkul,1,192
JK009379,0911Suyuti.Habaik,1,175
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,454
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,143
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,209
JK010344,0346Mascudi.MurujDhahab,6,1325
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,85
JK010561,0538JarAllahZamakhshari.RabicAbrar,7,1155
JK010566,0280IbnTayfur.BallaghatNisa,7,2330
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,232
JK010738,0297IbnDawudZahiri.Zahra,4,455
JK010768,0384IbnCaliTanukhi.Mustajad,1,97
Kraken21042004,0911Suyuti.NawadirAyk,1,108
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,348
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,498
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,287
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,137
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,127
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,98
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,199
Kraken220413203004,0652Mahalli.HadaiqWardiyya,31,10135
MMS00005,0833Shaybi.Sharaf,1,85
MMS00013,0845Maqrizi.KhabarCanBashar,1,116
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,27,8984
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,916
Masaha000147,0413ShaykhMufid.Ifsah,2,244
Masaha000221,0350IbnJahham.Tawil,2,238
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,148
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1517
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,86
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,13,1523
Masaha000998Vols,0436SharifMurtada.Rasail,2,983
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,14,4410
Masaha001072,0705IbnYusufHilli.CudadQawiyya,5,1272
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,5,722
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,75
Masaha001120,0900MuflihSaymari.KashfIltibas,1,112
Masaha001130Vols,0965ShahidThani.Istiqsa,1,168
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,129
Masaha001831,0360Tabarani.AkhbarHasan,1,251
Masaha001842Vols,0413ShaykhMufid.Irshad,155,62980
Masaha001922,0664IbnTawus.Tashrif,2,292
Masaha001945,0290IbnHasanSaffar.BasairDarajat,19,5533
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,1,232
Masaha001955,0660IbnCadim.TarjamatHusayn,44,9655
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,3,458
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1149
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,325,118362
Masaha002069Vols,0460ShaykhTusi.Ghayba,5,2073
Masaha002070,0380IbnIbrahimNucmani.Ghayba,5,1067
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,729
Masaha002473,0336IbnHumamIskafi.KifayatTalib,11,1698
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,10,2660
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,113
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,17,5820
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,86
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,24,5708
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,1,171
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,16,5405
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,131,45724
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,6,1776
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,997
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,4,2313
Masaha003294,0410IbnMardawayh.ManaqibCali,5,1759
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,654
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,113
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,1,404
Masaha003390Vols,0436SharifMurtada.Amali,4,686
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,105
Masaha004387Vols,0885IbnFahd.IthafWura,4,857
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,10,1948
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,196
Masaha004722,0726CallamaHilli.Rijal,1,177
Masaha004743,0436SharifMurtada.TanzihAnbiya,7,2506
Masaha005108Vols,0329IbnCumarKashshi.Rijal,34,10215
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,159
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,353
QuranAnalysis001,0001Quran.Mushaf,1,143
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,41,8047
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,127
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,586
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,17,3143
Rafed0000175,1371RadiAlYasin.SulhHasan,4,974
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,195
Rafed0000230Vols,1420JawadShubbar.AdabTaff,152,39397
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,33,7684
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,63,15287
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,463
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,29,8882
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,11,2777
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,68,26429
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,194,51233
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,667
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,76,20061
Rafed0002267,1120CaliKhanMadani.SalwatGharib,3,397
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,35,9623
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,402,91245
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,331,111911
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,438
Rafed0003489,0774IbnKathir.MucjizatNabi,5,932
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,28,6416
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,849
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,1049
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,492
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,143
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,127
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,456
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,111
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,165
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,84
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,165
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,98
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,371
Sham19Y0013666,0651Bunasi.KanzKuttab,1,109
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,283
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,261
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,464
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,161
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,165
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,79
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,233
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,85
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,126
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,165
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,670
Sham19Y0018176,0911Suyuti.Tawshih,1,165
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,864
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,440
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,143
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,143
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,80,17389
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,410
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,154
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,293
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,209
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,445
Sham19Y0127677,0911Suyuti.JamicKabir,4,539
Sham19Y0127700,0797IbnCaquli.Rasf,1,89
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,444
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,522
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,319
Sham19Y0145334,0845Maqrizi.Muqaffa,30,4553
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,189,60446
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,143
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,194
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,230
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,3,394
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,9,1241
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,321
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,2,294
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,157
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,179
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,22,3428
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,1,238
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,280
ShamAY0034312,0953IbnTulun.QaydSharid,1,498
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,368
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,121
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,327
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,3,506
ShamAY0035884,0230IbnSacd.TabaqatKubra,16,2445
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,117
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,9,2312
ShamAY0037891,0436SharifMurtada.Diwan,2,227
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,115
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,109
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,129
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,90
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,568
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,240
Shamela0001001,0694MuhibbDinTabari.Dhakhair,8,1636
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,242
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,184
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,604
Shamela0001391,0902Sakhawi.QawlBadic,1,180
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,513
Shamela0001524,0845Maqrizi.ImtacAsmac,11,2332
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,11,1238
Shamela0002506,0597IbnJawzi.BahrDumuc,2,192
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,42,8506
Shamela0003722,0742Mizzi.TahdhibKamal,18,2883
Shamela0004445,0774IbnKathir.Bidaya,63,13252
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,970
Shamela0005446,1119IbnMacsum.AnwarRabic,3,340
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,377
Shamela0005756,0855BadrDinCayni.CumdatQari,2,235
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,218
Shamela0006617,1111CabdMalikCasimi.SamtNujum,19,3456
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,388
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,237
Shamela0006947,1354RashidRida.Manar,2,342
Shamela0007853,0421AbuSacdAbi.NathrDurr,14,4716
Shamela0008460,0821Qalqashandi.Maathir,1,142
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,194
Shamela0009082,0385Daraqutni.CilalWarida,1,109
Shamela0009091,0768Yafici.MiratJinan,2,351
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,165
Shamela0009099,0911Suyuti.Muhadarat,2,209
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,132
Shamela0009229,1332ZaynabFawwaz.DurrManthur,11,2627
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,83
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,198
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,222
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,113
Shamela0009773,0279Baladhuri.AnsabAshraf,42,9805
Shamela0009783BK1,0310Tabari.Tarikh,179,58002
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,748
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,157
Shamela0010018,1368CaliJarim.NahwWadih,1,124
Shamela0010273,1224IbnCajiba.BahrMadid,2,220
Shamela0010283,0733Nuwayri.NihayatArab,111,29462
Shamela0010709BK4,0255Jahiz.FadlHashim,1,104
Shamela0010798,0660IbnCadim.BughyatTalab,36,8433
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,1497
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,143
Shamela0011566,0845Maqrizi.Mawaciz,5,1617
Shamela0011685,0365IbnFaqihHamadhani.Buldan,6,1979
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,107
Shamela0011997,0911Suyuti.TarikhKhulafa,1,117
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,3,1550
Shamela0012286,1396KhayrDinZirikli.Aclam,1,117
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,111
Shamela0012320,0808IbnKhaldun.Tarikh,4,649
Shamela0012396BK1,0421Miskawayh.Tajarib,46,11995
Shamela0012398,1089IbnCimad.Shadharat,1,233
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,2269
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,43,12476
Shamela0012406,0597IbnJawzi.Muntazam,23,5742
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,317
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,147
Shamela0012884,0911Suyuti.DurrManthur,1,258
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,3,612
Shamela0013075,0281IbnAbiDunya.Ciyal,1,235
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,136
Shamela0021508,1347BashirYamut.Shacirat,1,131
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,5,712
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,933
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,219
Shamela0021556,0562Samcani.Muntakhab,1,159
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,144
Shamela0021715,0923AhmadQastallani.IrshadSari,2,441
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,440
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,109
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,360
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,115
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,9,2058
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,194
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,734
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,407
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,814
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,124
Shamela0025794,0241IbnHanbal.Musnad,4,1195
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,132
Shamela0026484,0645TilimsaniBurri.Jawhara,3,380
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,194
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,10,1185
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,8,1298
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,203
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,277
Shamela0035100,0748Dhahabi.TarikhIslam,14,2122
Shamela0036427,0840IbnWazirYamani.RawdBasim,4,828
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,238
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,5,576
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,370
Shamela0037345,1070MuhammadKibrit.RihlatShita,3,355
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,89
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,165
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,360
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,86
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,86
Shia000042,0460ShaykhTusi.MisbahMutahajjad,5,1234
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,11,3529
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,214
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,241
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,373
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,7,1347
Shia000117Vols,0786ShahidAwwal.Durus,2,221
Shia000121Vols,0786ShahidAwwal.Dhikra,1,153
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,129
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,204
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,3,591
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,3,783
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,7,2873
Shia000220Vols,1137FadilHindi.KashfLitham,2,382
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,237
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,30,8312
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,109
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,173
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,4,659
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,86
Shia000298Vols,1244AhmadNaraqi.MustanadShica,7,1315
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,18,3572
Shia000715,1390MuhsinTabatabai.DalilNasik,1,156
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,225
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,19,5690
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,7,2292
Shia001115Vols,0274AhmadBarqi.Mahasin,3,416
Shia001119,0300IbnJacfarHimyari.QurbIsnad,4,788
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,7,2173
Shia001122Vols,0329IbnYacqubKulayni.Kafi,65,17270
