id,book,alignments,ch_match
JK000474,0360Tabarani.MucjamKabir,4,476
JK000475,0303Nasai.SunanKubra,1,187
JK000477,0385Daraqutni.Sunan,4,730
JK000479,0238IbnRahawayh.Musnad,2,220
JK000484,0458Bayhaqi.SunanKubra,18,2661
JK000485,0307AbuYaclaMawsili.Musnad,1,189
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,76
JK000494,0204Shafici.Musnad,3,604
JK000549,0181IbnMubarak.Jihad,1,77
JK000566,0303IbnSufyanNasawi.Arbacuna,1,128
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,440
JK000629,0597IbnJawzi.CilalMutanahiyya,2,392
JK000637,0807NurDinHaythami.MajmacZawaid,2,315
JK000679,0279Tirmidhi.CilalKabir,1,165
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,113
JK000691,0307AbuYaclaMawsili.Mucjam,1,147
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,168
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,4,586
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,268
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,142
JK000786,0235IbnAbiShayba.Musannaf,2,200
JK000842,0255CabdAllahDarimi.Sunan,3,387
JK000871,0370IbnCaliJassas.AhkamQuran,3,402
JK000883,0360Tabarani.MucjamAwsat,2,407
JK000913,0676Nawawi.Majmuc,7,823
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,117
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,163
JK001293BK1,0748Dhahabi.MizanIctidal,3,429
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,393
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,128
JK003609,0764Safadi.WafiBiWafayat,1,158
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,149
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,541
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,165
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,192
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,874
JK006897,1206IbnCabdWahhab.Hadith,1,184
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,97
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,158
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,113
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,159
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,743
JK007039,0748Dhahabi.TanqihTahqiq,3,448
JK007043,0321Tahawi.SharhMushkilAthar,1,118
JK007063,0597IbnJawzi.Tabsira,2,148
JK007064,1307Qannawji.RawdaNadiyya,1,91
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,348
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,84
JK007107,0676Nawawi.KhulasatAhkam,2,263
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,166
JK007128,0597IbnJawzi.KashfMushkil,1,104
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,131
JK008001,0975MuttaqiHindi.KanzCummal,1,111
JK008250Vols,0310Tabari.TahdhibAthar,1,139
JK009137,0804IbnMulaqqin.BadrMunir,7,1070
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,6,830
JK009139,0450AbuHasanMawardi.HawiKabir,19,2773
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,339
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,127
JK009152,0510IbnMascudBaghawi.SharhSunna,5,747
JK009154,0696IbnZahiri.Mashyakha,1,166
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,198
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,194
JK009241,0911Suyuti.HawiLiFatawi,1,92
JK009247,1345IbnCafifiKhudari.NurYaqin,1,166
JK009256BK1,0742Mizzi.TuhfatAshraf,1,108
JK009313,0942IbnYusufShami.SubulHuda,3,364
JK009317,0984BadrDinGhazzi.MurahFiMuzah,1,164
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,60,10894
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1306
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,94
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,198
JK010748,0310IbnCabbasYazidi.Amali,1,186
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,222
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,477
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,152
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,150
Masaha000998Vols,0436SharifMurtada.Rasail,1,102
Masaha001120,0900MuflihSaymari.KashfIltibas,1,176
PV2024060602,1450MultipleAuthors.KutubSitta,19,2572
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,205
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,152
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,90
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,93
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,469
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,140
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,543
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,703
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,791
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,150
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1166
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,147
Sham19Y0013624,0628IbnQattanFasi.Iqnac,6,818
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,53
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,976
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,273
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,251
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,294
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,120
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,4,446
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,661
Sham19Y0014325,0710IbnRifca.Kifaya,4,563
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,106
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,67,15126
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,118
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,319
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,418
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,15,2278
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,161
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1489
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,161
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,347
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,161
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,352
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,103
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,142
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,175
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,119
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,232
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,3,359
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,177
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,141
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,191
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1089
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,209
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,125
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,161
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,280
Sham19Y0018176,0911Suyuti.Tawshih,1,161
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,189
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,17,2390
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,8,1105
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,314
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,164
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,1027
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,367
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,130
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,92
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,142
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,495
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,121
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,597
Sham19Y0127677,0911Suyuti.JamicKabir,1,107
Sham19Y0127700,0797IbnCaquli.Rasf,2,204
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,222
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,13,1974
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,1872
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,413
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,415
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,111
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,948
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,127
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,325
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,98
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,251
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,334
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,205
ShamAY0033637,0410AbuTahirIbnMahmishZiyadi.Hadith,1,97
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,433
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,18,2829
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,201
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,575
ShamAY0035251,0238IbnHabibQurtubi.WadihaFiSunan,1,113
ShamAY0035950,0911Suyuti.Shafi,3,535
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,174
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,192
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,123
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,106
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,405
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,409
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,123
Shamela0000262,0224QasimIbnSallam.Tuhur,1,84
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,409
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,201
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,81
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,455
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,185
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,448
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,547
Shamela0001727,0261Muslim.Sahih,1,142
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,689
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,4,517
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,98
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,9,1207
Shamela0004445,0774IbnKathir.Bidaya,1,78
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,111
Shamela0005756,0855BadrDinCayni.CumdatQari,4,482
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,77
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,168
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,121
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,4,564
Shamela0006206,0282IbnIshaqJahdami.AhkamQuran,1,198
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,147
Shamela0006463,0748Dhahabi.Culuww,1,133
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,468
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,152
Shamela0007350,0748Dhahabi.Carsh,1,163
Shamela0008381,1450LajnaDaima.Fatawa,3,508
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,6,912
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,389
Shamela0009082,0385Daraqutni.CilalWarida,1,99
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,152
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,117
Shamela0009369,0597IbnJawzi.IclamMacalim,1,106
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,129
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,355
Shamela0009783BK1,0310Tabari.Tarikh,1,83
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,314
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,273
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,93
Shamela0010283,0733Nuwayri.NihayatArab,1,190
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,135
Shamela0010798,0660IbnCadim.BughyatTalab,1,123
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,112
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,145
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,226
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,249
Shamela0012415,0458Bayhaqi.SunanSaghir,1,175
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,128
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,369
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,178
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,116
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,252
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,193
Shamela0021715,0923AhmadQastallani.IrshadSari,1,161
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,6,856
Shamela0021744,0861IbnHumam.FathQadir,2,305
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,286
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,146
Shamela0021809,0774IbnKathir.JamicMasanid,3,439
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,300
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,153
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,117
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,2,344
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,124
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,211
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,389
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,113
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,225
Shamela0025794,0241IbnHanbal.Musnad,10,1315
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,377
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,73
Shamela0026550,0273AbuBakrAthram.Sunan,1,94
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,228
Shamela0028107,0179MalikIbnAnas.Muwatta,5,883
Shamela0029954,0383IbnHayawayhKhazzaz.Mashyakha,1,161
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,155
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,315
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,150
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,104
Shia000018,0436SharifMurtada.Nasiriyyat,5,745
Shia000026Vols,0460ShaykhTusi.Khilaf,1,108
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,417
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,301
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,454
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,172
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,120
Shia001432Vols,1111Majlisi.BiharAnwar,1,160
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,111
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,86
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,316
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,205
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1230
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,85
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,151
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,142
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,186
Zaydiyya0000162,0749MuayyadYahya.Intisar,4,324
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,241
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,94
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,186
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,231
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,313
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,104
