id,book,alignments,ch_match
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,712
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,478
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,444
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,318
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,109
ShamAY0034312,0953IbnTulun.QaydSharid,1,62
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,442
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,318
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,654
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,696
Shamela0001524,0845Maqrizi.ImtacAsmac,7,1315
Shamela0004445,0774IbnKathir.Bidaya,2,188
Shamela0006947,1354RashidRida.Manar,2,353
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,573
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,156
Shamela0009918,1014MullaCaliQari.SharhShifa,1,388
Shamela0010283,0733Nuwayri.NihayatArab,4,655
Shamela0010517,1450MusaCaffana.Fatawa,5,1058
Shamela0010765,0321Tahawi.AhkamQuran,1,225
Shamela0012862,0807NurDinHaythami.KashfAstar,2,570
Shamela0012884,0911Suyuti.DurrManthur,5,821
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,624
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,78
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,129
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,115
Shamela0023645,0544QadiCiyad.Shifa,3,676
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,816
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,810
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,592
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,277
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,343
Shia000041,0460ShaykhTusi.Nihaya,1,150
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,206
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,4,648
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,348
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,166
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,160
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,3,531
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,708
Shia000121Vols,0786ShahidAwwal.Dhikra,4,778
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,162
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,143
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,4,633
Shia000207,1031BahaDinCamili.HablMatin,3,521
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,8,1332
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,294
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,33
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,353
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,329
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,4,415
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,2,191
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,607
Shia001131Vols,0363QadiNucman.DacaimIslam,1,139
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,293
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,803
Shia001157Vols,0460ShaykhTusi.Istibsar,3,414
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,379
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,8,1620
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,880
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,334
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,122
Shia001373,0664IbnTawus.SacdSucud,1,209
Shia001432Vols,1111Majlisi.BiharAnwar,16,2866
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,643
Shia001625,1402SayyidTabatabai.SunanNabi,2,466
Shia002333,0148AbuHamzaThumali.Tafsir,1,97
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,94
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,295
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,463
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,1246
Shia002958,1120CaliKhanMadani.DarajatRafica,1,127
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,114
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,403
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,962
Shia003706,0664IbnTawus.FalahSail,1,198
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,532
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,791
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,95
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,159
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,8,1275
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,11,1554
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,161
Zaydiyya0000049,0247AhmadIbnCisa.Amali,4,659
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,249
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,197
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,212
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,6,791
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,3,822
Zaydiyya0000087BK2,0450CaliIbnBilal.TatimmatMasabih,1,130
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,210
Zaydiyya0000121,0203CaliRida.Sahifa,1,252
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,6,1087
Zaydiyya0000162,0749MuayyadYahya.Intisar,5,683
Zaydiyya0000240,1450SirajDinCidlan.RisalaFiDammWaTamin,10,1968
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,2,331
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,5,1236
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,5,1090
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,4,676
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,4,743
Zaydiyya0000465,1450MuhammadYahyaCazzan.HayyCalaKhayrCamal,26,4007
