id,book,alignments,ch_match
JK007128,0597IbnJawzi.KashfMushkil,1,93
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,81
JK007140,1205MurtadaZabidi.TajCarus,2,264
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,9,2458
JK007501,0001AbuTalibCabdManaf.Diwan,10,1952
JK007534,0054HassanIbnThabit.Diwan,1,132
JK007540,0040CaliIbnAbiTalib.Diwan,3,344
JK007547,0110Farazdaq.Diwan,1,179
JK007615,0246DicbilKhuzaci.Diwan,1,129
JK007627,0130IbnBashirKhariji.Diwan,1,130
JK008001,0975MuttaqiHindi.KanzCummal,50,12504
JK008003,0507AbuBakrShashi.Fawaid,2,303
JK008250Vols,0310Tabari.TahdhibAthar,1,225
JK009137,0804IbnMulaqqin.BadrMunir,2,268
JK009139,0450AbuHasanMawardi.HawiKabir,2,277
JK009141,0581IbnKharratIshbili.AhkamSharciyya,10,2076
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,444
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,111
JK009152,0510IbnMascudBaghawi.SharhSunna,1,75
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,422
JK009158,0360AbuBakrAjurri.Sharica,14,3898
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,242
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,452
JK009189,0658IbnAbbar.MucjamAshab,1,147
JK009207,0327AbuBakrKharaiti.HawatifJinan,8,3005
JK009214,0685IbnYahyaSulami.CiqdDurar,2,549
JK009216,0414AbuSacidNaqqash.FununCajaib,6,1746
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,8,1846
JK009226,0499MurshidYahyaIbnShajari.Amali,13,3588
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,147
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,853
JK009230,0413AbuIshaqHusri.ZahrAdab,6,1520
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,5,929
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,195
JK009241,0911Suyuti.HawiLiFatawi,2,388
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,688
JK009247,1345IbnCafifiKhudari.NurYaqin,3,450
JK009256BK1,0742Mizzi.TuhfatAshraf,1,122
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1493
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,580
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1357
JK009274,0911Suyuti.FathKabir,1,124
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,12,4676
JK009288,0414AbuHayyanTawhidi.Basair,4,885
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,913
JK009298,0386AbuTalibMakki.QutQulub,2,208
JK009306,1100MuhammadItlidi.IclamNas,1,183
JK009307,0750PseudoIbnFuwati.Hawadith,1,241
JK009313,0942IbnYusufShami.SubulHuda,72,16995
JK009320,0429AbuMansurThacalibi.LubabAdab,1,126
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1140
JK009325,0562IbnHamdun.TadhkiraHamduniyya,37,8787
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,107
JK009336,0606IbnAthirMajdDin.JamicUsul,9,2317
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,251
JK009364,0255Jahiz.MahasinWaAddad,1,230
JK009365,1031BahaDinCamili.Kashkul,2,757
JK009379,0911Suyuti.Habaik,1,172
JK009390,1423CabbasAhmadSaqr.JamicAhadith,58,16305
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,182
JK009395,0665AbuShama.SharhHadithMuqtafa,1,149
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,254
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,3959
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,300
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,138
JK010344,0346Mascudi.MurujDhahab,43,15146
JK010370,0395AbuHilalCaskari.Awail,3,784
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,428
JK010491,0510CawtabiSuhari.Ansab,6,2323
JK010494,1364IbnHamdMughiri.MuntakhabQabail,4,1614
JK010522,0337IbnIshaqZajjaji.Amali,2,407
JK010550,0764Safadi.NaktHimyan,1,352
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,4815
JK010561,0538JarAllahZamakhshari.RabicAbrar,9,2209
JK010566,0280IbnTayfur.BallaghatNisa,17,5741
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,301
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,472
JK010635,0573NashwanHimyari.HurCin,3,761
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,71
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,203
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,345
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,173
JK010666,0337IbnIshaqZajjaji.Akhbar,2,372
JK010671,0255AbuHatimSijistani.Mucammarun,3,672
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,407
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,521
JK010733,0911Suyuti.Izdihar,3,600
JK010738,0297IbnDawudZahiri.Zahra,4,536
JK010741,0246DicbilKhuzaci.WasayaMuluk,4,1682
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,283
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,122
JK010763,0573NashwanHimyari.KhulasatSiyar,4,1483
JK010766,1102NurDinYusi.ZahrAkam,1,124
JK010768,0384MuhassinTanukhi.Mustajad,4,1256
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,117
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,193
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,310
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,713
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,563
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,901
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,276
Kraken220208041038,0768Yafici.RawdRayahin,5,1884
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,945
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,6,1776
Kraken22021606121201,0697IbnWasil.TajridAghani,12,4737
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,258
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,5,724
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,1027
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,10,2557
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,2,458
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,1649
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,469
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,202
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,9,2733
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,19,5260
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,167
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,253
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,788
Kraken220413194118,0902Sakhawi.Istijlab,2,370
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,5,1164
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,268
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,402
Kraken220413203004,0652Mahalli.HadaiqWardiyya,35,8999
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,370
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,549
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,185
Kraken220804162009,0335IbnQass.DalailQibla,5,1140
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,758
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,193
LAL2013020401BK1,0454Qudaci.DusturMacalim,10,3023
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,372
MMS00013,0845Maqrizi.KhabarCanBashar,14,3022
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,55,17625
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,31,8994
Masaha000147,0413ShaykhMufid.Ifsah,1,193
Masaha000221,0350IbnJahham.Tawil,8,2417
Masaha000259,0449AbuFathKarajiki.DalilNass,1,173
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,4,922
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,10,2521
Masaha000582,0447AbuSalahHalabi.Kafi,1,145
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,160
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,103
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,320
Masaha000989,0413ShaykhMufid.Muqnica,2,261
Masaha000998Vols,0436SharifMurtada.Rasail,10,1765
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,2,799
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,5,1159
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,102
Masaha001072,0705IbnYusufHilli.CudadQawiyya,187,85695
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,7,1892
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,379
Masaha001831,0360Tabarani.AkhbarHasan,6,1816
Masaha001832,0833IbnJazari.AsnaMatalib,2,656
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,166
Masaha001842Vols,0413ShaykhMufid.Irshad,190,64232
Masaha001920,0658IbnYusufGanji.Bayan,1,230
Masaha001922,0664IbnTawus.Tashrif,6,1268
Masaha001945,0290IbnHasanSaffar.BasairDarajat,21,5299
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,13,1884
Masaha001955,0660IbnCadim.TarjamatHusayn,20,4512
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,101
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,44,9458
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,70,17280
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,31,8103
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,12,2899
Masaha002069Vols,0460ShaykhTusi.Ghayba,13,3594
Masaha002070,0380IbnIbrahimNucmani.Ghayba,6,1375
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,27,8039
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,39,9477
Masaha002473,0336IbnHumamIskafi.KifayatTalib,42,8838
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,12,3550
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,10,2581
