id,book,alignments,ch_match
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,93
JK010763,0573NashwanHimyari.KhulasatSiyar,3,577
JK010766,1102NurDinYusi.ZahrAkam,6,1256
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,92
JK011034,0168MufaddalDabbi.AmthalCarab,3,858
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,102
Kraken21041223,0748Adfuwi.TalicSacid,2,416
Kraken210901163531,0582IbnBarri.Tanbih,2,391
Kraken22021606121201,0697IbnWasil.TajridAghani,30,7906
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,181
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,1,97
Kraken220413202320,0649MuhammadIdrisi.Anwar,7,2247
Kraken220413202438,0360KushajimShacir.AdabNadim,1,177
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,112
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,210
MMS00013,0845Maqrizi.KhabarCanBashar,23,6875
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,242
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,316
Masaha001842Vols,0413ShaykhMufid.Irshad,1,122
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,621
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,2978
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,111
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,10,3231
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,147
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,228
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,172
Masaha003390Vols,0436SharifMurtada.Amali,2,612
Masaha003709,0911Suyuti.AsmaBiqac,2,752
Masaha004387Vols,0885IbnFahd.IthafWura,2,401
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,128
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,3,270
Masaha004846,0930IbnIyas.NuzhatUmam,8,1822
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,302
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1059
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,338
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,114
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,120
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,116
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,157
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,980
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,83
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,107
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,90
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,20,3414
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,121
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,317
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1366
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,560
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,422
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,81
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,97
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,4,907
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,185
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,152
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,150
Sham19Y0014323,0309KuracNaml.Muntakhab,1,83
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,124
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,433
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,330
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,6,1064
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,230
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,797
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,169
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,97
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,99
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,87
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,177
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,359
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,9,1100
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,91
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,117
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,284
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,160
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,98
Sham19Y0018147,0736IbnDawadari.KanzDurar,11,2445
Sham19Y0018176,0911Suyuti.Tawshih,1,105
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,4,644
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,95
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,1,274
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,147
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,97
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,96
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,86
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,1263
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,286
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,174
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,542
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,149
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,17,3339
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,14,2710
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1103
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,127
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,296
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,805
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,347
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,120
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,8,1594
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,165
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,148
Sham19Y0127660,0532IbnCabadaDani.Ima,1,109
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,240
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,184
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,83
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,7,1422
Sham19Y0145334,0845Maqrizi.Muqaffa,5,1260
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,20,5245
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,122
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,161
Sham19Y0148535,0284Buhturi.Hamasa,2,321
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,144
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,138
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,9,2310
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,268
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,34,4821
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,95
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,208
ShamAY0033108,0360Tabarani.Tafsir,1,288
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,101
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,341
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,139
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,167
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,1193
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,208
ShamAY0034459,0285IbnYazidMubarrad.IcjazAbyat,4,2339
ShamAY0034556,1404AhmadSibaci.Qalaid,1,198
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,176
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,60
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,134
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,85
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,143
ShamAY0035784,0245MuhammadIbnHabib.ManNusibaLiUmmihi,12,6007
ShamAY0035859,1372KurdCali.UmaraBayan,1,163
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,167
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1087
ShamAY0035950,0911Suyuti.Shafi,1,148
ShamAY0036059,0911Suyuti.TuhfatKiram,1,210
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,222
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,287
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,11,2121
ShamAY0037893,0001Shanfara.Diwan,1,127
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,15,2621
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,110
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,128
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,693
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,234
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,203
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1392
Shamela0000122,0584IbnMusaHazimi.Amakin,22,3641
Shamela0000131,0764Safadi.AcyanCasr,2,543
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,5,1233
Shamela0000140,1057IbnCallan.DalilFalihin,2,235
Shamela0000514,0764Safadi.NusratThair,1,79
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,275
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,135
Shamela0000589,0388Shabushti.Diyarat,1,141
Shamela0000636,0209AbuCubayda.Dibaj,2,219
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,206
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,2136
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,102
Shamela0001002,1041Maqqari.NafhTib,7,1068
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,328
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,3,574
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,124
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,6,1420
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,438
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,391
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,86
Shamela0001417,0911Suyuti.MuctarakAqran,1,214
Shamela0001524,0845Maqrizi.ImtacAsmac,2,453
Shamela0001601,0335Suli.AdabKuttab,2,171
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,1188
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,3459
Shamela0003283,0911Suyuti.HusnMuhadara,3,406
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,259
Shamela0003722,0742Mizzi.TahdhibKamal,2,235
Shamela0004445,0774IbnKathir.Bidaya,24,5408
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,256
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,551
Shamela0005357,0276IbnQutaybaDinawari.RisalatKhatt,1,127
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,115
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,199
Shamela0005390,0815Ghuzuli.MatalicBudur,1,191
Shamela0005392,0606IbnMamati.LataifDhakhira,3,327
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,932
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,89
Shamela0005446,1119IbnMacsum.AnwarRabic,1,128
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,196
Shamela0005449,0476AclamShantamari.AshcarShucara,2,389
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,4,854
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,114
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,674
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,103
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1113
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,232
Shamela0005816,0354IbnHibbanBusti.Thiqat,5,1555
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,118
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,937
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,310
Shamela0006631,0665AbuShama.Rawdatayn,1,171
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,122
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,7,1814
Shamela0006706,0333AbuCarabTamimi.Mihan,1,111
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,514
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,131
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,6,1152
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,2,258
Shamela0006911,0322IbnTabataba.CiyarShicr,1,232
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,221
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,118
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,494
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,132
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,872
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,372
Shamela0009091,0768Yafici.MiratJinan,4,531
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,316
Shamela0009229,1332ZaynabFawwaz.DurrManthur,14,3480
Shamela0009236,0290MufaddalIbnSalama.Fakhir,5,1396
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,175
Shamela0009379,0597IbnJawzi.BirrWaSila,3,524
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,69
Shamela0009429,0821Qalqashandi.SubhAcsha,19,3711
Shamela0009631,0682ZakariyaQazwini.AtharBilad,5,1084
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,93
Shamela0009728,0456IbnHazm.JawamicSira,3,652
Shamela0009770,0634AbuRabicHimyari.Iktifa,10,3124
Shamela0009773,0279Baladhuri.AnsabAshraf,18,3080
Shamela0009783BK1,0310Tabari.Tarikh,26,6399
Shamela0009788,0626YaqutHamawi.MucjamUdaba,7,905
Shamela0009793,0456IbnHazm.JamharatAnsab,4,457
Shamela0009862,0151IbnIshaq.Sira,4,1017
Shamela0009898,0354IbnHibbanBusti.Sira,5,1402
Shamela0010283,0733Nuwayri.NihayatArab,27,6687
