id,book,alignments,ch_match
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,173
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,3,631
ShamAY0034419,0751IbnQayyimJawziyya.KafiyaShafiya,2,1108
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,188
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,221
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,5,787
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,91
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,247
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,164
Shamela0000248,0911Suyuti.AmrBiIttibac,2,515
Shamela0000894,1450MawqicIslam.Fatawa,3,565
Shamela0000956,0256Bukhari.TarikhKabir,1,135
Shamela0001391,0902Sakhawi.QawlBadic,1,261
Shamela0001524,0845Maqrizi.ImtacAsmac,2,594
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,6,1204
Shamela0003055,1450CulamaNajd.DurarSaniyya,137,49907
Shamela0003722,0742Mizzi.TahdhibKamal,1,143
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,1822
Shamela0004482,1430IbnJibrin.Fatawa,2,287
Shamela0005756,0855BadrDinCayni.CumdatQari,1,171
Shamela0006947,1354RashidRida.Manar,3,518
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,6,1444
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,2,350
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,6,1585
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,2,461
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,4,597
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,11,2583
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,6,1267
Shamela0007798,0310Tabari.JamicBayan,2,228
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,134
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,253
Shamela0008381,1450LajnaDaima.Fatawa,3,583
Shamela0008473,0774IbnKathir.TafsirQuran,6,922
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,727
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,223
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,4,640
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,5,837
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,6,1822
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,218
Shamela0009918,1014MullaCaliQari.SharhShifa,1,210
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,3,692
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,186
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,120
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,176
Shamela0011079,1282Ababutayn.TasisTaqdis,28,5474
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,1,167
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,106
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,171
Shamela0011212,1282Ababutayn.RasailWaFatawa,4,573
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,278
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,5,944
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,6,1277
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,9,2780
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,5,836
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,14,3349
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,3,874
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,2,379
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,14,2718
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,18,3860
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,8,1088
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,862
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,122
Shamela0021537,1420IbnBaz.MajmucFatawa,10,1888
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,233
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,280
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,140
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,204
Shamela0023645,0544QadiCiyad.Shifa,2,603
Shamela0023695,0911Samhudi.WafaWafa,3,976
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,319
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,3,570
Shamela0031372,0911Samhudi.KhulasatWafa,1,320
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,177
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,573
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,1517
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,98
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,107
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,297
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,169
Shia004509,0756TaqiDinSubki.ShifaSiqam,2,583
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,202
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,369
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,112
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,171
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,5,869
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,131
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,117
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,718
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,148
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,437
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,205
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,273
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,106
