id,book,alignments,ch_match
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,41,4809
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,35,4605
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,22,2739
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,81
Shia000298Vols,1244AhmadNaraqi.MustanadShica,59,6616
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,145,19267
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,244
Shia000366,1281MurtadaAnsari.Khums,2,361
Shia000368Vols,1281MurtadaAnsari.Salat,14,1574
Shia000371,1281MurtadaAnsari.Sawm,1,113
Shia000374Vols,1281MurtadaAnsari.Tahara,9,1193
Shia000376Vols,1281MurtadaAnsari.Makasib,5,986
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,17,2535
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,254
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,2,260
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,4,531
Shia000402,1334NajmDinTabasi.IrsalTakfir,1,96
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,96
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,1,203
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,327
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,3,591
Shia000715,1390MuhsinTabatabai.DalilNasik,6,804
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,142
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,80
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,153
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,142
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,266
Shia001115Vols,0274AhmadBarqi.Mahasin,13,2091
Shia001117,0290IbnHasanSaffar.BasairDarajat,3,594
Shia001118,0300IbnCisaAshcari.Nawadir,1,169
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,2,405
Shia001122Vols,0329IbnYacqubKulayni.Kafi,69,16890
Shia001131Vols,0363QadiNucman.DacaimIslam,2,277
Shia001134,0381IbnBabawayhSaduq.Amali,2,628
Shia001137,0381IbnBabawayhSaduq.Khisal,9,3447
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,490
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,579
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,18,5441
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,608
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,1176
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,23,3460
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,227
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,306
Shia001157Vols,0460ShaykhTusi.Istibsar,38,6469
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,291
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,3,921
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,30,8455
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,3,1014
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,363,56857
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,28,4258
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,9,1212
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,522
Shia001286,0400IbnJarirTabariSaghir.DalailImama,6,1718
Shia001294Vols,0413ShaykhMufid.Irshad,8,1647
Shia001299,0413ShaykhMufid.Amali,3,704
Shia001300,0413ShaykhMufid.Ikhtisas,3,604
Shia001302,0413ShaykhMufid.FusulCashara,1,98
Shia001334,0460ShaykhTusi.Amali,6,1165
Shia001335,0460ShaykhTusi.Ghayba,5,1069
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,296
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,140
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,162
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,688
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,13,2037
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,372
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,204
Shia001375,0664IbnTawus.FarajMahmum,3,1365
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,86
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,454
Shia001384,0726CallamaHilli.MustajadMinIrshad,5,984
Shia001385,0786ShahidAwwal.Arbacuna,1,294
Shia001388,0828IbnCinaba.CumdatTalib,2,521
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,3,698
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,314
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,10,1362
Shia001401,0966ShahidThani.MusakkinFuad,1,99
Shia001406Vols,1041MirDamad.IthnacasharRisala,3,286
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,4,849
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,6,856
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,1206
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,14,5938
Shia001431,1107HashimBahrani.YanabicMacajiz,3,503
Shia001432Vols,1111Majlisi.BiharAnwar,465,111076
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,396
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,106
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,22,2978
Shia001625,1402SayyidTabatabai.SunanNabi,2,237
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,280
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,682
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,3,584
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,1014
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,158
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,125
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,168
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,380
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,1538
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,31,7524
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,623
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,590
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,480
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,131
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,215
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,186
Shia002931,0450Najashi.Rijal,2,438
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,11,3710
Shia002934,0460ShaykhTusi.Fihrist,1,209
Shia002942,0741KhatibTabrizi.Ikmal,1,230
Shia002944,1011IbnShahidThani.TahrirTawusi,1,175
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,90,14107
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,4,635
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,9,2539
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,291
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,429
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,523
Shia002976,1334CaliKhaqani.Rijal,1,122
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,27
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,354
Shia002992Vols,1413TajDinKhui.MucjamRijal,18,5084
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,3,491
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,271
Shia003445,0459IbnSufi.Majdi,1,211
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,1529
Shia003688,0436SharifMurtada.MuqnicFiGhayba,1,194
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,545
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,11,2134
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,241
Shia003698,0571IbnCasakir.TarjamatHasan,3,896
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,714
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,9,1640
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,211
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,289
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,10,3224
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,323
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,495
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,583
Shia003764Vols,1359CabbasQummi.Kuna,4,569
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,281
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,110
Shia003989,0230IbnSacd.TarjamatHusayn,1,148
Shia003991,0333IbnCuqdahKufi.Wilaya,1,111
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,1,98
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,189
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,171
Shia004020,0726CallamaHilli.NahjHaqq,1,226
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,384
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,1,199
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,191
Shia004030Vols,1107HashimBahrani.GhayatMaram,13,3573
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,158
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,2,403
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,23,4518
Shia004266Vols,1450Milani.TashyidMurajacat,2,579
Shia004456Vols,1450Milani.NafahatAzhar,6,1091
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,121
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,384
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,580
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,944
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,152
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,157
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,151
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,159
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,112
Zaydiyya0000041,0304HasanUtrush.Bisat,1,198
Zaydiyya0000049,0247AhmadIbnCisa.Amali,5,722
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,458
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,154
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,100
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,153
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,195
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,223
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,131
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,153
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,203
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,3,1228
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,257
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,208
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,267
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,196
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,202
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,109,19078
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,216
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,739
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,80
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,260
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,160
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,111
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,4,837
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,619
