id,book,alignments,ch_match
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,2407
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,99
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,233
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,398
Sham19Y0018147,0736IbnDawadari.KanzDurar,129,55142
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,156
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,831
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,2292
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,17,5596
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,186
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,4421
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,152
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,2364
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,5,1840
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,85
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1749
Sham19Y0127677,0911Suyuti.JamicKabir,19,8087
Sham19Y0127700,0797IbnCaquli.Rasf,2,549
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,2173
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,1142
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,5510
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,698
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,149
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,269
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,122
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,9,2850
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,94
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,2,1069
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,749
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,247
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,165
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,114
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1736
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,2274
ShamAY0034068,0977KhatibShirbini.SirajMunir,7,2849
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,1751
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,1451
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,28,11079
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,78
ShamAY0037912,0054HassanIbnThabit.Diwan,1,125
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,136
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,166
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,2,1094
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,3445
Shamela0000140,1057IbnCallan.DalilFalihin,2,477
Shamela0000315,0821Qalqashandi.QalaidJuman,1,416
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,303
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,70
Shamela0000738,0297IbnDawudZahiri.Zahra,1,87
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,5,1497
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,222
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,149
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,219
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,300
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,108
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,7304
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,498
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,95
Shamela0001727,0261Muslim.Sahih,5,2358
Shamela0001733,0360Tabarani.MucjamKabir,3,871
Shamela0001975,0911Suyuti.FathKabir,3,1758
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,3590
Shamela0003485,1307Qannawji.HusnUswa,1,136
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,170
Shamela0003722,0742Mizzi.TahdhibKamal,3,670
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,2362
Shamela0004445,0774IbnKathir.Bidaya,13,4539
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,84
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,149
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,151
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,622
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,872
Shamela0006590,0911Suyuti.KhasaisKubra,7,2709
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,2539
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,556
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,283
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,1018
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,126
Shamela0006947,1354RashidRida.Manar,5,2264
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,126
Shamela0007798,0310Tabari.JamicBayan,3,1579
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,641
Shamela0008362,0832TaqiFasi.ShifaGharam,1,163
Shamela0008473,0774IbnKathir.TafsirQuran,4,1589
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,180
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,930
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,555
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,811
Shamela0009091,0768Yafici.MiratJinan,1,182
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,117
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,140
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,3,1056
Shamela0009379,0597IbnJawzi.BirrWaSila,2,492
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,531
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,341
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,145
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,1,247
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,5,2060
Shamela0009770,0634AbuRabicHimyari.Iktifa,11,4236
Shamela0009773,0279Baladhuri.AnsabAshraf,2,274
Shamela0009783BK1,0310Tabari.Tarikh,11,4863
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,121
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,1288
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,161
Shamela0009862,0151IbnIshaq.Sira,1,446
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,16,4792
Shamela0009898,0354IbnHibbanBusti.Sira,2,964
Shamela0009918,1014MullaCaliQari.SharhShifa,2,529
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,134
Shamela0010283,0733Nuwayri.NihayatArab,10,3661
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,1,269
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,125
Shamela0010529,0395AbuHilalCaskari.Awail,3,606
Shamela0010532,0335Suli.AkhbarRadi,1,108
Shamela0010614,0255Jahiz.BayanWaTabyin,1,123
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,9,3151
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,231
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,294
Shamela0010670BK3,0255Jahiz.Nubl,1,269
Shamela0010709BK4,0255Jahiz.FadlHashim,1,87
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,118
Shamela0010798,0660IbnCadim.BughyatTalab,1,136
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,618
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,204
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,181
Shamela0011288,0728IbnTaymiyya.QacidaFiInghimas,4,1645
Shamela0012014,0676Nawawi.RiyadSalihin,6,2100
Shamela0012031,0597IbnJawzi.SifatSafwa,1,169
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,127
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,2,256
Shamela0012286,1396KhayrDinZirikli.Aclam,1,207
Shamela0012317,0562Samcani.Ansab,4,1767
Shamela0012406,0597IbnJawzi.Muntazam,16,5694
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,176
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,689
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,105
Shamela0012884,0911Suyuti.DurrManthur,4,1587
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,755
Shamela0012935,1369MuhammadRida.Muhammad,3,1239
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,2,490
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,604
Shamela0013035,0360AbuBakrAjurri.Sharica,4,2404
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,121
Shamela0021659,0911Suyuti.SahihWaDacif,5,1809
Shamela0021715,0923AhmadQastallani.IrshadSari,7,2599
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1956
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,2799
Shamela0021809,0774IbnKathir.JamicMasanid,2,675
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,238
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,244
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,4,1694
Shamela0022797,0728IbnTaymiyya.JamicMasail,3,1738
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1575
Shamela0023600,0283SahlTustari.Tafsir,1,173
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,3401
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,14,4686
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,223
Shamela0023680,0207Waqidi.Maghazi,1,493
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,1637
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,78
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,9,2527
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,123
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,317
Shamela0025794,0241IbnHanbal.Musnad,1,498
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,2066
Shamela0026484,0645TilimsaniBurri.Jawhara,1,216
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,1471
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,1047
Shamela0028182,0764Safadi.NaktHimyan,1,133
Shamela0031382,0821Qalqashandi.NihayatArab,2,831
Shamela0035100,0748Dhahabi.TarikhIslam,1,351
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,2007
Shamela0036506,0535QawwamSunna.IcrabQuran,1,375
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,5,1191
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,222
Shamela0037473BK1,0213IbnHisham.Tijan,4,1234
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,195
Shamela19Y0145334,0845Maqrizi.Muqaffa,6,1900
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,152
Shia000841Vols,0676Nawawi.Majmuc,1,60
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,1884
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,1096
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,396
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,692
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,1452
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,451
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,666
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,1092
Shia001294Vols,0413ShaykhMufid.Irshad,2,439
Shia001300,0413ShaykhMufid.Ikhtisas,4,1390
Shia001334,0460ShaykhTusi.Amali,2,1275
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,3,1363
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,252
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,116
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,157
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,440
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,823
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,87
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,185
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,736
Shia001432Vols,1111Majlisi.BiharAnwar,38,13484
Shia001551,1121Mahuzi.Arbacuna,1,100
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,1577
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,1719
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,1332
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,214
Shia001831Vols,0911Suyuti.DibajCalaMuslim,4,1822
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,103
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,13,4652
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,442
Shia002265Vols,0975MuttaqiHindi.KanzCummal,17,7269
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,4,1387
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,1682
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,149
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,606
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1796
Shia002958,1120CaliKhanMadani.DarajatRafica,3,1599
Shia003445,0459IbnSufi.Majdi,1,177
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,3,1289
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,4271
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,12,4066
Shia003691,0494HakimJushami.TanbihGhafilin,2,1141
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,6,1854
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1638
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,251
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,562
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,5,1664
Shia003732Vols,0942IbnYusufShami.SubulHuda,7,2759
Shia003764Vols,1359CabbasQummi.Kuna,1,139
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,1093
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,304
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,3,1312
Shia004019,0726CallamaHilli.MinhajKarama,1,258
Shia004030Vols,1107HashimBahrani.GhayatMaram,17,8480
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,32,11023
Shia004456Vols,1450Milani.NafahatAzhar,3,1131
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,4,1784
Tafsir02100,0303Nasai.Tafsir,1,517
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,241
Tafsir06049,1332QutbAtfayyish.HamayanZad,6,2612
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,385
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,672
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,150
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,168
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,768
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,108
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,6,3896
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,1492
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,220
Zaydiyya0000300,0068CabdAllahIbnCabbas.GharibQuran,1,83
