id,book,alignments,ch_match
JK011034,0168MufaddalDabbi.AmthalCarab,1,129
Kraken210528100217,0334Azdi.TarikhMawsil,2,258
Kraken2106220218081,0322AbuHatimRazi.Zina,2,547
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,15,1824
Kraken210901163531,0582IbnBarri.Tanbih,2,316
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,387
Kraken22021606121201,0697IbnWasil.TajridAghani,8,1109
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,476
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,200
MMS00013,0845Maqrizi.KhabarCanBashar,4,502
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,302
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,776
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,14,1615
Masaha003390Vols,0436SharifMurtada.Amali,9,1273
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,81
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,83
Masaha004117,0450IshaqTabari.TarikhSanca,1,175
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,257
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,9,1886
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,302
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,116
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,392
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,72
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,78
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,229
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,546
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,281
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,123
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,131
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,72
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,413
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,340
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,96
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,91
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,89
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,12,2022
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,105
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,626
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,140
Sham19Y0014313,0899Rajraji.RafcNiqab,1,105
Sham19Y0014323,0309KuracNaml.Muntakhab,4,498
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,221
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,90
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,26,3676
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,16,1881
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,81
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,108
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,125
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,67
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,162
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,11,1646
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,112
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,90
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,3,290
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,281
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,367
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,7,1077
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,144
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,27,3607
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,124
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,3,493
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,4,519
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,119
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,955
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,82
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,7,717
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,198
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,2,230
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,92
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,642
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,2,236
Sham19Y0127677,0911Suyuti.JamicKabir,1,132
Sham19Y0133412,0110JarirShacir.Diwan,3,280
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,112
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,90
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,375
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,152
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,556
Sham19Y0148535,0284Buhturi.Hamasa,4,533
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,72
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,92
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,173
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,28,5858
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,17,2131
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,78
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,4,534
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,115
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,166
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,402
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,3,495
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,102
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,100
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,97
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,190
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,119
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,15,2933
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,120
ShamAY0035784,0245MuhammadIbnHabib.ManNusibaLiUmmihi,2,293
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,77
ShamAY0037835,0001LaqitIbnYacmur.Diwan,1,125
ShamAY0037919,0181IbnMubarak.Diwan,1,116
ShamAY0037936,0001CalqamaFahl.Diwan,1,120
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,1,185
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,143
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,79
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,3,475
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,91
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,1,119
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,159
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,2,515
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,109
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,109
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,5,596
Shamela0000315,0821Qalqashandi.QalaidJuman,1,72
Shamela0000352,0334IbnHaikHamdani.Iklil,1,200
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,152
Shamela0000492,0418WazirMaghribi.Inas,1,89
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,98
Shamela0000504,0204IbnKalbi.JamharatAnsab,1,88
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,536
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,189
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,107
Shamela0000671,0248AbuHatimSijistani.Mucammarun,3,313
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,167
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,263
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,211
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,145
Shamela0000738,0297IbnDawudZahiri.Zahra,8,1106
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,12,1769
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,100
Shamela0000770,0231IbnZiyadAcrabi.AsmaKhayl,1,143
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,113
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,166
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,115
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,205
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,109
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,80
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,72
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,117
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,125
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,101
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,92
Shamela0001686,0230IbnSacd.TabaqatKubra,4,448
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,20,3215
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,113
Shamela0001733,0360Tabarani.MucjamKabir,3,365
Shamela0002114,1450MawsucaShicriya.MucjamShucara,12,1472
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,183
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,3,281
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,1901
Shamela0003722,0742Mizzi.TahdhibKamal,2,173
Shamela0004445,0774IbnKathir.Bidaya,4,552
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,125
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,136
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,380
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,71
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,419
Shamela0005446,1119IbnMacsum.AnwarRabic,1,181
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,123
Shamela0005449,0476AclamShantamari.AshcarShucara,2,326
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,81
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,256
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,3,338
Shamela0005798,0475IbnMakula.TahdhibMustamirr,4,505
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,236
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,102
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,87
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,90
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,79
Shamela0006630,0658IbnAbbar.HullaSiyara,1,113
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,7,1028
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,4,679
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,3,429
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,287
Shamela0006911,0322IbnTabataba.CiyarShicr,3,380
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,72
Shamela0006947,1354RashidRida.Manar,1,126
Shamela0006966,0337IbnIshaqZajjaji.Lamat,1,83
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,90
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,87
Shamela0007508,0244IbnSikkit.IslahMantiq,1,58
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,123
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,147
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,1,140
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,11,1406
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,143
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,354
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,206
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,155
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,455
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,3,395
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,81
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,293
Shamela0009429,0821Qalqashandi.SubhAcsha,1,82
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,111
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,163
Shamela0009702,0676Nawawi.TahdhibAsma,1,76
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,297
Shamela0009773,0279Baladhuri.AnsabAshraf,27,3937
Shamela0009783BK1,0310Tabari.Tarikh,4,431
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,579
Shamela0009793,0456IbnHazm.JamharatAnsab,4,429
Shamela0009862,0151IbnIshaq.Sira,1,74
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,81
Shamela0010283,0733Nuwayri.NihayatArab,6,566
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,266
Shamela0010501,0255Jahiz.Bukhala,1,155
Shamela0010538,0255Jahiz.BursanWaCurjan,3,275
Shamela0010545,0392IbnJinniMawsili.Munsif,1,80
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,158
Shamela0010614,0255Jahiz.BayanWaTabyin,2,357
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,20,3125
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,199
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,4,454
Shamela0010798,0660IbnCadim.BughyatTalab,10,1490
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,5,631
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,358
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,115
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,86
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,101
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,83
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,126
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,226
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,114
Shamela0012222,0207Waqidi.Ridda,1,218
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,70
Shamela0012286,1396KhayrDinZirikli.Aclam,12,1365
Shamela0012317,0562Samcani.Ansab,4,471
Shamela0012396,0421Miskawayh.Tajarib,1,102
Shamela0012398,1089IbnCimad.Shadharat,1,136
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,88
Shamela0012406,0597IbnJawzi.Muntazam,1,116
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,5,452
Shamela0012862,0807NurDinHaythami.KashfAstar,1,124
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,88
Shamela0013075,0281IbnAbiDunya.Ciyal,1,152
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,122
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,11,1576
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,159
Shamela0021744,0861IbnHumam.FathQadir,1,164
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,104
Shamela0021809,0774IbnKathir.JamicMasanid,5,481
Shamela0023177,0902Sakhawi.MaqasidHasana,1,92
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,77
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,12,1240
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,133
Shamela0023735,0626YaqutHamawi.MucjamBuldan,23,3486
Shamela0023775,0255Jahiz.Hayawan,10,1349
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,11,1619
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,266
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,2,261
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,7,1018
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,891
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,408
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,71
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,263
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,81
Shamela0026484,0645TilimsaniBurri.Jawhara,4,593
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,185
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,10,1100
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,22,2975
Shamela0026863,0224IbnMuhammadMadaini.Tacazi,2,320
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,125
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,86
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,177
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,10,1121
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,3,484
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,84
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,146
Shamela0035077,0041LabidIbnRabica.Diwan,1,87
Shamela0035100,0748Dhahabi.TarikhIslam,1,269
Shamela0036082,0231AbuTamam.Wahshiyyat,15,2248
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,99
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,4,455
Shamela0037473BK1,0213IbnHisham.Tijan,1,110
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,1,114
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,2,213
Shamela0096228,0774IbnKathir.Takmil,1,79
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,267
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,126
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,131
Shia001335,0460ShaykhTusi.Ghayba,1,102
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,162
Shia001432Vols,1111Majlisi.BiharAnwar,7,784
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,153
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,647
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,101
Shia002181,0600CabdGhaniMuqaddasi.JuzAhadithShicr,1,135
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,899
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,137
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,92
Shia002378,1016MuhibbDinHamawi.TanzilAyat,4,537
Shia002526,0403AbuBakrBaqillani.TamhidAwail,1,124
Shia002958,1120CaliKhanMadani.DarajatRafica,1,127
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,1,157
Shia003445,0459IbnSufi.Majdi,1,104
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,259
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,164
Shia003633,1332HassunBuraqi.TarikhKufa,1,91
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1385
Shia003675Vols,0314IbnActhamKufi.Futuh,1,124
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,151
Shia003764Vols,1359CabbasQummi.Kuna,1,179
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,538
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,2,204
Shia003965Vols,1205MurtadaZabidi.TajCarus,38,4835
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,100
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,153
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,637
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,53,9941
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,82
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,80
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,147
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,88
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,127
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,130
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,88
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,3,226
