id,book,alignments,ch_match
JK001325,1315Salawi.IstiqsaLiAhkbar,30,7843
JK001330,0874IbnTaghribirdi.NujumZahira,34,6266
JK001336,0850ShihabDinIbshihi.Mustatraf,27,5324
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,30,9892
JK001438,0333IbnMuhammadMadini.Juz,1,97
JK001441,1313CorneliusVanDyck.IktifaQunuc,7,899
JK001460,0911Suyuti.MuzhirFiCulumLugha,17,4471
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,21,3108
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,120
JK001493,0292Yacqubi.Tarikh,17,4788
JK003501,0927Culaymi.UnsJalil,2,655
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,19,5585
JK003504,0249Azraqi.AkhbarMakka,1,80
JK003608,0902Sakhawi.DawLamic,31,15331
JK003609,0764Safadi.WafiBiWafayat,189,47363
JK004505,1355AhmadTahtawi.TanbihWaIqaz,1,89
JK005004,0911Suyuti.LaaliMasnuca,3,1007
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,954
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,486
JK006800,0224QasimIbnSallam.Amwal,3,656
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,276
JK006838,0458Bayhaqi.DalailNubuwwa,17,3770
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,2,661
JK006870,1206IbnCabdWahhab.Tawhid,1,96
JK006897,1206IbnCabdWahhab.Hadith,1,182
JK006900,0542IbnBassamShantarini.Dhakhira,81,33166
JK006907,0659SadrDinBasri.Hamasa,18,3992
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,16,2474
JK006913,0992CaliIbnBaliManq.KhayrKalam,1,174
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,774
JK006919,0502RaghibIsbahani.MuhadaratUdaba,18,2293
JK006922,0328IbnQasimAnbari.ZahirFiMacani,4,430
JK006950,0728IbnTaymiyya.RasailWaFatawa,12,2611
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,185
JK007001,0306Wakic.AkhbarQudat,4,763
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,180
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,210
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,1074
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,851
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,4,1078
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,12,1912
JK007062,0902Sakhawi.Buldaniyyat,2,370
JK007063,0597IbnJawzi.Tabsira,4,741
JK007064,1307Qannawji.RawdaNadiyya,1,158
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,620
JK007074,0974IbnHajarHaytami.FatawaKubra,5,1023
JK007081,1094IbnMusaKaffawi.Kulliyat,9,1407
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,18,3498
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,148
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,221
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1162
JK007107,0676Nawawi.KhulasatAhkam,1,172
JK007114,1004ShamsDinRamli.HashiyatRamli,2,315
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,165
JK007128,0597IbnJawzi.KashfMushkil,6,977
JK007134,0597IbnJawzi.NuzhatAcyun,2,425
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,88
JK007511,0001NabighaDhubyani.Diwan,1,87
JK007514,0001HatimTai.Diwan,4,471
JK007519,0001TufaylGhanawi.Diwan,1,98
JK007529,0001MuhalhilIbnRabica.Diwan,1,110
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,110
JK007543,0105AhwasAnsari.Diwan,1,197
JK007544,0090AkhtalShacir.Diwan,2,226
JK007553,0095CadiIbnRiqac.Diwan,2,453
JK007558,0105KuthayyirCazza.Diwan,3,404
JK007564,0528IbnZaqqaqBalansi.Diwan,1,113
JK007565,0533IbnKhafajaShacir.Diwan,1,108
JK007566,0421IbnDarrajQastali.Diwan,1,282
JK007568,0463IbnZaydun.Diwan,11,2960
JK007573,0480IbnHaddadQaysi.Diwan,1,100
JK007576,0527IbnHamdis.Diwan,3,1177
JK007583,0231AbuTamam.Diwan,3,502
JK007589,0283IbnRumi.Diwan,2,337
JK007596,0463IbnRashiqQayrawani.Diwan,1,89
JK007601,0284Buhturi.Diwan,4,705
JK007604,0198AbuNuwasShacir.Diwan,3,672
JK007606,0362SariRaffa.Diwan,1,363
JK007613,0167BashsharIbnBurdShacir.Diwan,1,193
JK007616,0235DikJinn.Diwan,1,190
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,391
JK007620,0466IbnSinanKhafaji.Diwan,1,115
JK007624,0210CaliyyaBintMahdi.Diwan,6,756
JK007626,0360KushajimShacir.Diwan,1,126
JK007628,0215IbnHazimBahili.Diwan,1,176
JK007642,1364MacrufRusafi.Diwan,99,50185
JK008250Vols,0310Tabari.TahdhibAthar,1,304
JK009151,0771TajDinSubki.RafcHajib,2,331
JK009203,0142IbnMuqaffac.AdabKabir,57,32544
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,11,3159
JK009207,0327AbuBakrKharaiti.HawatifJinan,5,915
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,394
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,660
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,334
JK009239,0852IbnHajarCasqalani.InbaGhumr,4,860
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,1569
JK009261,1258IbnCabdSalamTusuli.Bahja,3,783
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,8,1439
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,29,8704
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,258
JK009288,0414AbuHayyanTawhidi.Basair,14,2899
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,28,8739
JK009306,1100MuhammadItlidi.IclamNas,2,244
JK009307,0750PseudoIbnFuwati.Hawadith,1,143
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,403
JK009329,0676Nawawi.BustanCarifin,4,830
JK009343,0456IbnHazm.FadlAndalus,5,1365
JK009361,0400IbnHusaynYamani.MudahatAmthal,11,2087
JK009364,0255Jahiz.MahasinWaAddad,12,5970
JK009365,1031BahaDinCamili.Kashkul,12,1698
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,25,6110
JK009379,0911Suyuti.Habaik,3,673
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,3206
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,3022
JK009402,0505Ghazali.SirrCalamin,1,372
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1288
JK010001,1225IbnNasirNajdi.FawakihCidhab,11,1644
JK010178,0676Nawawi.Taqrib,1,141
JK010298,1119IbnMacsum.SulafaCasr,7,2023
JK010325,0350MuhammadKindi.WulatMisr,2,849
JK010338,0854IbnCarabshah.CajaibMaqdur,2,238
JK010344,0346Mascudi.MurujDhahab,24,4861
JK010465,0732AbuFida.Yawaqit,3,410
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,608
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,133
JK010478,0767Balawi.TajMafriq,1,152
JK010552,0390IbnZakariyaNahrawani.JalisSalih,18,4578
JK010565,0613CaliIbnZafir.BadaicBadaih,8,2499
JK010583,0658IbnAbbar.IctabKitab,9,2686
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,35,9036
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,138
JK010611,0414AbuHayyanTawhidi.Sadaqa,5,956
JK010621,0413AbuIshaqHusri.JamcJawahir,8,2144
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,665
JK010635,0573NashwanHimyari.HurCin,1,189
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,20,4983
JK010638,0392IbnCabdCazizJurjani.Wisata,2,468
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,2,464
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,239
JK010664,0300IbnZakariyaHajari.Tacliqat,1,232
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,12,2752
JK010666,0337IbnIshaqZajjaji.Akhbar,1,335
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,266
JK010672,0425RaqiqQayruwani.QutbSurur,16,3211
JK010686,0595IbnRushdHafid.FaslMaqal,3,1676
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,1121
JK010730,0911Suyuti.NuzhatJulasa,1,79
JK010731,0362SariRaffa.MuhibbWaMahbub,3,276
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,12,2430
JK010734,0322IbnAbiCawn.Tashbihat,4,945
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,10,1628
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,632
JK010753,0449AbuCalaMacarri.MucjizAhmad,5,645
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,10,2798
JK010766,1102NurDinYusi.ZahrAkam,24,3145
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,54,33547
JK010768,0384IbnCaliTanukhi.Mustajad,3,530
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,203
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,8,1740
JK011032,0711IbnManzurIfriqi.SururNafs,7,1269
JK011068,0833IbnJazari.ManaqibAsadGhalib,4,554
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,98
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,443
JK011302,0251IbnZanjawayh.Amwal,4,771
JK011633,0340IbnAcrabiBasri.Mucjam,1,115
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,132
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,139
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,590
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,2,432
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,4,1207
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,173
Kraken21040818,0687Shahrazuri.NuzhatArwah,5,1256
Kraken21041223,0748Adfuwi.TalicSacid,5,1786
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,3,592
Kraken21042921,0617Tadili.Tashawwuf,1,217
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,3,406
Kraken21050704,0709Tijani.TuhfatCarus,2,268
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,3,1033
Kraken210528100217,0334Azdi.TarikhMawsil,15,4032
Kraken2106220218081,0322AbuHatimRazi.Zina,17,3941
Kraken210622021811,0322AbuHatimRazi.Islah,2,317
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,158,41095
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,117
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,3,680
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,10,2602
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,123
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,330
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,324
Kraken2107192215372,0738Jazari.HawadithZaman,2,244
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,12,4856
Kraken210827001347,0434MultipleDruze.RasailHikma,41,21246
Kraken210830163545,0434MultipleDruze.RasailHikmaBK1,38,20366
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,121
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,816
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,203
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,160
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,150
Kraken220208041038,0768Yafici.RawdRayahin,1,76
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,2,453
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,248
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,1,122
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,146
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,250
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,4,617
Kraken22021606121201,0697IbnWasil.TajridAghani,15,3569
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,93
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,78
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,7,2063
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,642
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,17,3006
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,1,420
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,147
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,256
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,279
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,6,797
Kraken220218174022,0669IbnSabcin.Rasail,1,214
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,140
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,96
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,78
Kraken220308195636,0646IbnQifti.TarikhHukama,20,7950
Kraken22030819563700,0588IbnMamun.AkhbarMisr,7,2172
Kraken22030819563701,0617IbnTuwayr.NuzhatMuqlatayn,24,9164
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,1,210
Kraken220308195640,0697IbnWasil.TarikhSalihi,4,761
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,9,2667
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,6,1196
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,344
Kraken22032302241500,0606IbnMamati.QawaninDawawin,2,637
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,6,1480
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,2,267
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,13,3488
Kraken220413030809,0758Maqqari.Qawacid,1,283
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,42,16074
Kraken220413030834,0845Maqrizi.Durar,7,1338
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,262
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,131
Kraken22041319402000,0965ZaynDinCabdGhaffar.NuqatWaDawair,1,153
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,3,531
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,399
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,93
Kraken220413194140,0950IbnSabat.SidqAkhbar,14,2910
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,4,730
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,671
Kraken220413202438,0360KushajimShacir.AdabNadim,3,590
Kraken220413202526,0580IbnCawwam.KitabFilaha,5,2360
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,117
Kraken220413202957,0580IbnCawwam.Filaha,12,3790
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,583
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,401
LMN20201019,0748Dhahabi.Nubdha,1,489
MMS00001,0821Qalqashandi.Maathir,5,1439
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,8,2185
MMS00009,0845Maqrizi.AwzanWaAkyal,1,274
MMS00011,0845Maqrizi.DurarCuqud,2,1057
MMS00013,0845Maqrizi.KhabarCanBashar,32,8850
MMS00014,0845Maqrizi.ShudhurCuqud,1,99
MMS00024,0855BadrDinCayni.SayfMuhannad,3,780
MMS00026,0872Zahiri.ZubdatKashf,4,1460
MMS00030,0885Biqaci.CunwanZaman,1,134
MMS00032,0885IbnFahd.DurrKamin,1,81
MMS00034,0888Qudsi.Badhl,19,6274
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,6,1371
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,421
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,749
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,142
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,9,1068
Masaha001130Vols,0965ShahidThani.Istiqsa,2,818
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,8,1415
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,112
Masaha001864Vols,0845Maqrizi.ImtacAsmac,40,10543
Masaha001922,0664IbnTawus.Tashrif,1,127
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,230
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,1334
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,214
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,14,2444
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,24,5139
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,1083
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,2,540
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,14,3790
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,196
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,25,6328
Masaha002853,0645IbnNimaHilli.MuthirAhzan,3,584
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,13,3402
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,27,4495
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,616
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,231
Masaha003390Vols,0436SharifMurtada.Amali,21,4918
Masaha003399Vols,0406SharifRadi.Diwan,2,284
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,6,1144
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,137
Masaha003644,0502RaghibIsbahani.Mufradat,4,835
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,4,536
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,3,416
Masaha003709,0911Suyuti.AsmaBiqac,7,2091
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,14,4794
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,2,263
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,149
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,2,324
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,7,2135
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,3,765
Masaha004170,0614IbnJubayr.Rihla,19,5831
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,1,134
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,190
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,81
Masaha004355,0311LaghdaIsfahani.BiladCarab,1,118
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,4,841
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,9,1823
Masaha004394,0300IbnRusta.AclaqNafisa,7,1396
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,812
Masaha004478,0400IshaqMunajjim.AkamMarjan,1,196
Masaha004484,0337QudamaIbnJacfar.Kharaj,5,747
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,3,1108
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,3,380
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,132
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,14,1780
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,173
