id,book,alignments,ch_match
JK010570,0608IbnSanaMulk.DarTiraz,1,208
JK010575,0779IbnHabibHalabi.NasimSaba,2,341
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,200
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,208
JK010672,0425RaqiqQayrawani.QutbSurur,1,197
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,105
JK010766,1102NurDinYusi.ZahrAkam,1,113
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,181
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,128
Kraken22020817055000,0764Safadi.TashnifSamc,1,123
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,238
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,1105
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,206
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,115
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,401
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,234
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,278
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,210
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,68
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,14,3699
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,91
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,76
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,321
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,107
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,142
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,920
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,440
ShamAY0037923,1351AhmadShawqi.Diwan,3,1205
ShamAY0037942,0656BahaDinZuhayr.Diwan,1,119
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,138
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,145
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,238
Shamela0001002,1041Maqqari.NafhTib,5,1386
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,309
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,249
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,247
Shamela0004445,0774IbnKathir.Bidaya,1,88
Shamela0005390,0815Ghuzuli.MatalicBudur,1,258
Shamela0005409,0764Safadi.TawshicTawshih,1,205
Shamela0005446,1119IbnMacsum.AnwarRabic,4,475
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,192
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,204
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,88
Shamela0009091,0768Yafici.MiratJinan,1,87
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,527
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,231
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,202
Shamela0010283,0733Nuwayri.NihayatArab,3,820
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,366
Shamela0010798,0660IbnCadim.BughyatTalab,1,117
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,88
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,226
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,85
Shamela0012320,0808IbnKhaldun.Tarikh,16,7268
Shamela0012722,0726Yunini.DhaylMiratZaman,1,86
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,157
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,77
Shamela0026350,1041Maqqari.AzharRiyad,3,1016
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,103
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,211
Shamela0035100,0748Dhahabi.TarikhIslam,1,198
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,120
Shamela0037494,0764Safadi.LawcatShaki,1,160
Shamela0095575,0776LisanDinIbnKhatib.JayshTawshih,1,178
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,103
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,94
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,176
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,99
