id,book,alignments,ch_match
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,490
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,7,1708
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,205
JK000422,0360Ramhurmuzi.AmthalHadith,7,1947
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,199
JK000429,0748Dhahabi.Kabair,1,115
JK000443,0748Dhahabi.MacrifaQurraKibar,1,155
JK000448,0562Samcani.AdabImla,3,524
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,695
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,214
JK000465,1255Shawkani.FathQadir,9,1460
JK000467,0405HakimNaysaburi.Mustadrak,54,10311
JK000469,0321Tahawi.SharhMacaniAthar,4,459
JK000470,0204AbuDawudTayalisi.Musnad,20,5216
JK000471,0762IbnYusufZaylaci.NasbRaya,16,2996
JK000473,0219IbnZubayrHumaydi.Musnad,6,1654
JK000474,0360Tabarani.MucjamKabir,90,21797
JK000475,0303Nasai.SunanKubra,63,13763
JK000476,0360Tabarani.MucjamSaghir,12,2122
JK000477,0385Daraqutni.Sunan,11,1739
JK000479,0238IbnRahawayh.Musnad,9,1994
JK000480,0454Qudaci.MusnadShihab,27,4461
JK000481,0287IbnAbiCasim.AhadWaMathani,9,1726
JK000482,0241IbnHanbal.FadailSahaba,10,1562
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,9,1550
JK000484,0458Bayhaqi.SunanKubra,89,18393
JK000485,0307AbuYaclaMawsili.Musnad,47,9379
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,16,2770
JK000487,0230CaliIbnJacd.Musnad,2,274
JK000488,0307IbnJarudNaysaburi.Muntaqa,10,1728
JK000489,0132HammamIbnMunabbih.Sahifa,1,124
JK000491,0357IbnMuhammadKinani.JuzBitaqa,6,1145
JK000493,0234AbuKhaythamaNisai.Cilm,2,283
JK000494,0204Shafici.Musnad,8,1569
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,5,691
JK000503,0287IbnAbiCasim.Zuhd,2,309
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,2,478
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,11,2575
JK000529,0385Daraqutni.SualatHamza,1,204
JK000532,0748Dhahabi.TadhkiratHuffaz,13,1851
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,20,3115
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,161
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,754
JK000555,0911Suyuti.MisbahZujaja,5,1636
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,210
JK000560,0204Shafici.IkhtilafHadith,2,247
JK000566,0303IbnSufyanNasawi.Arbacuna,1,107
JK000568,0181IbnMubarak.Musnad,1,121
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,4,712
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,123
JK000576,0335IbnKulaybShashi.Musnad,5,1108
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,2,218
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,633
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,209
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,19,2628
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,12,2946
JK000585,0463IbnCabdBarr.TamhidMuwatta,33,6467
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,2,455
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,511
JK000599,0360Tabarani.AhadithTiwal,3,541
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,3,549
JK000601,0218CabdAclaGhassani.Nuskha,1,130
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,574
JK000621,0310IbnAhmadDulabi.Dhariyya,1,330
JK000623,0312BaghandiSaghir.MusnadCumar,1,156
JK000624,0414AbuQasimRazi.Fawaid,16,3174
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,319
JK000629,0597IbnJawzi.CilalMutanahiyya,17,3302
JK000630,0287IbnAbiCasim.Sunna,10,2176
JK000633,0287IbnAbiCasim.Awail,3,409
JK000635,0281IbnAbiDunya.DhammMuskir,1,195
JK000637,0807NurDinHaythami.MajmacZawaid,63,15685
JK000639,0307AbuYaclaMawsili.Mafarid,1,180
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,342
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,96
JK000649,0576AbuTahirSilafi.Mashyakha,1,371
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,283
JK000653,0307IbnHarunRuyani.Musnad,11,2636
JK000654,0281IbnAbiDunya.QadaHawaij,1,688
JK000657,0535QawwamSunna.DalailNubuwwa,16,6533
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,8,1251
JK000667,0402MuhammadSaydawi.MucjamShuyukh,7,1088
JK000675,0360Tabarani.Duca,24,4759
JK000677,0204Shafici.SunanMathura,5,921
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,114
JK000679,0279Tirmidhi.CilalKabir,3,307
JK000682,0327IbnAbiHatimRazi.CilalHadith,10,1764
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,4,1026
JK000691,0307AbuYaclaMawsili.Mucjam,9,1549
JK000692,0282IbnIshaqJahdami.FadlSalat,1,298
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,279
JK000698,0458Bayhaqi.Ictiqad,7,1286
JK000706,0330IbnIsmacilMahamili.Amali,3,437
JK000707,0807NurDinHaythami.MawaridZaman,24,5405
JK000711,0458Bayhaqi.BayanKhata,1,129
JK000718,0224QasimIbnSallam.GharibHadith,9,2127
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,1035
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,782
JK000725,0351IbnQanic.MucjamSahaba,10,1799
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,514
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,9,2121
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,51,9340
JK000733,0458Bayhaqi.ArbacunaSughra,6,1153
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,105
JK000735,0303Nasai.CamalYawmWaLayla,6,1258
JK000742,0369AbuShaykhIsbahani.Cuzma,4,763
JK000746,0151MacmarIbnRashid.Jamic,6,1172
JK000747,0303Nasai.FadailSahaba,12,3199
JK000753,0911Suyuti.TabaqatHuffaz,1,113
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,677
JK000758,0285IbrahimHarbi.GharibHadith,2,370
JK000760,0371AhmadJurjani.Mucjam,4,648
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,772
JK000762,0774IbnKathir.TuhfatTalib,2,388
JK000763,0748Dhahabi.MucjamMuhaddithin,1,363
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,13,2882
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,205
JK000776,0463KhatibBaghdadi.MuwaddihAwham,14,2796
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,14,2943
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,2,481
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,302
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,116
JK000786,0235IbnAbiShayba.Musannaf,39,6853
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,130
JK000791,0597IbnJawzi.ZadMasir,2,377
JK000795,0316IbnAbiDawudSijistani.Qasida,1,205
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,185
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,6,913
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,314
JK000832,0511IbnMandaYahya.JuzFihiDhikr,2,533
JK000835,0292SacidBardhaci.Ducafa,2,262
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,225
JK000838,0412Sulami.AdabSuhba,1,118
JK000839,0311AbuBakrKhallal.Sunna,1,197
JK000842,0255CabdAllahDarimi.Sunan,9,1784
JK000846,0953IbnTulun.AhadithMia,2,417
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,10,1856
JK000855,0271CabbasDuri.TarikhIbnMacin,1,156
JK000859,0410IbnMardawayh.Majalis,2,381
JK000862,0360Tabarani.Awail,1,285
JK000868,0308AbuSacidJanadi.FadailMadina,2,250
JK000871,0370IbnCaliJassas.AhkamQuran,2,276
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,265
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,411
JK000883,0360Tabarani.MucjamAwsat,43,8053
JK000888,0977KhatibShirbini.MughniMuhtaj,2,503
JK000889,0301AbuBakrFaryabi.Siyam,1,128
JK000906,1270ShihabDinAlusi.RuhMacani,10,2509
JK000910,0597IbnJawzi.Adhkiya,1,187
JK000911,0630IbnAthirCizzDin.Kamil,3,450
JK000912,0324IbnMujahid.SabcaFiQiraat,1,209
JK000913,0676Nawawi.Majmuc,8,1406
JK000916,0571IbnCasakir.TarikhDimashq,270,66345
JK000917,0543IbnCarabiIshbili.AhkamQuran,14,4488
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,8,1421
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,99
JK000927,0362AbuFarajIsbahani.Aghani,6,1087
JK000929,0312IbnCaliTusi.MukhtasarAhkam,7,1161
JK000930,0170KhalilFarahidi.Cayn,1,80
JK000935,0368IbnJacfarQatici.Fawaid,3,342
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,537
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,20,4869
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,6,1282
JK000952,0562Samcani.Ansab,16,2885
JK000961,1307Qannawji.HusnUswa,5,1577
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,92
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,19,3747
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,181
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,249
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,218
JK000999,0597IbnJawzi.BustanWacizin,2,404
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,316
JK001006,0481AnsariHarawi.DhammKalam,4,716
JK001012,1255Shawkani.TuhfatDhakirin,8,1171
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,141
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,5,928
JK001036,1255Shawkani.IrshadThiqat,2,471
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,206
JK001040,0281IbnAbiDunya.IslahMal,2,317
JK001044,1031CabdRaufMunawi.Ittihafat,4,981
JK001046,0911Suyuti.ItmamDiraya,2,268
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,121
JK001084,0575IbnKhayrIshbili.Fahrasa,1,105
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,149
JK001091,1255Shawkani.FawaidMajmuca,4,556
JK001095,0434IbnAhmadHarawi.Fawaid,3,1086
JK001127,0281IbnAbiDunya.Tahajjud,1,144
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,85
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,115
JK001160,0902Sakhawi.MaqasidHasana,17,1857
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,109
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,558
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,479
JK001198,1014MullaCaliQari.AsrarMarfuca,1,131
JK001202,0303Nasai.Nucut,1,142
JK001207,0574ShuhdaBintAhmad.Cumda,2,259
JK001213,0388AbuSulaymanKhattabi.Cuzla,4,603
JK001226,0744IbnCabdHadi.SarimMunki,2,284
JK001227,0911Suyuti.SharhSudur,8,1824
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,188
JK001233,0764Safadi.ShucurBiCur,1,257
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,11,2902
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,330
JK001249,0676Nawawi.Adhkar,10,1885
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,2,384
JK001258,0911Suyuti.TahdhirKhawass,1,99
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,5,715
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,210
JK001274,0369AbuShaykhIsbahani.Tawbikh,3,455
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,547
JK001286,0809IbnQunfudh.WasilatIslam,1,245
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,102
JK001288,0458Bayhaqi.ZuhdKabir,13,2944
JK001293BK1,0748Dhahabi.MizanIctidal,20,2892
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,367
JK001295,0911Suyuti.Itqan,4,440
JK001297,0509IbnShahridarDaylami.Firdaws,23,2890
JK001303,0911Suyuti.KhasaisKubra,20,5338
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,606
JK001325,1315Salawi.IstiqsaLiAhkbar,1,308
JK001330,0874IbnTaghribirdi.NujumZahira,2,276
JK001332,0320HakimTirmidhi.NawadirUsul,2,310
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,100
JK001335,0756CadudDinIji.Mawaqif,1,227
JK001336,0850ShihabDinIbshihi.Mustatraf,5,712
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,116
JK001414,0728IbnTaymiyya.FatawaKubra,4,1067
JK001416,0195IbnFudaylDabbi.Duca,2,286
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,654
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,183
JK001438,0333IbnMuhammadMadini.Juz,1,111
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1206
JK001467,0597IbnJawzi.GharibHadith,1,77
JK001469,0597IbnJawzi.DafcShubahTashbih,1,127
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,492
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,543
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,15,3094
JK001493,0292Yacqubi.Tarikh,1,84
JK001496,0538JarAllahZamakhshari.Kashshaf,5,957
JK001503,0463IbnCabdBarr.IstidhkarJamic,13,2546
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,92
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,126
JK003504,0249Azraqi.AkhbarMakka,2,568
JK003609,0764Safadi.WafiBiWafayat,20,3200
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,168
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,178
JK005004,0911Suyuti.LaaliMasnuca,33,7034
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,37,7356
JK005007,0597IbnJawzi.Mawducat,32,5774
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,198
JK005014,1277IbnDarwishHut.AsnaMatalib,2,371
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,103
JK005020,0507IbnQaysarani.DhakhiratHuffaz,15,2086
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,335
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,253
JK006474,0327IbnAbiHatimRazi.Tafsir,19,4090
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,202
JK006478,0606FakhrDinRazi.MafatihGhayb,8,1485
JK006675,0902Sakhawi.FathMughith,1,171
JK006800,0224QasimIbnSallam.Amwal,2,528
JK006801,0852IbnHajarCasqalani.MatalibCaliya,22,4468
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,878
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,1405
JK006838,0458Bayhaqi.DalailNubuwwa,51,14596
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,120
JK006886,1206IbnCabdWahhab.MukhtasarSira,7,2702
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,78
JK006897,1206IbnCabdWahhab.Hadith,5,1409
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,167
JK006907,0659SadrDinBasri.Hamasa,3,333
