id,book,alignments,ch_match
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,131
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,91
Sham19Y0127677,0911Suyuti.JamicKabir,19,2494
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,2,201
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,475
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,162
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,156
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,113
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,100
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,163
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,72
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,35,4788
Sham19Y0150676,0942KhalilTatai.JawahirDurar,9,1929
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,16,2008
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,291
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,435
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,247
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,127
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,167
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,262
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,67
ShamAY0034223,0911Suyuti.TazyinMamalik,1,132
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,66
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,118
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,254
ShamAY0034662,1010TamimiDari.TabaqatSaniya,2,402
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,105
ShamAY0034815,0911Suyuti.BudurSafira,20,2945
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,90
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,102
ShamAY0035033,1014MullaCaliQari.Anwar,7,1249
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,205
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,8,1416
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,2,324
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,422
ShamAY0035907,1122MuhammadZurqani.Sabca,1,108
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,4,840
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,111
ShamAY0036024,0911Suyuti.IthafNubala,1,159
ShamAY0036062,0764Safadi.KashfHal,1,77
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,262
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,70
ShamAY0037030,0685SadidDinMuhallabi.MuthallathatLughawiyya,1,160
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,265
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,123
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,196
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,7,1220
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,106
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,247
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,8,1434
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,398
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,3,430
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,2,349
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,4,636
Shamela0000309,0929IbnKayyal.KawakibNayyirat,5,657
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,6,900
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,27,4594
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,439
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,229
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,93
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,73
Shamela0001680,0412Sulami.SualatLiDaruqutni,2,366
Shamela0001686,0230IbnSacd.TabaqatKubra,1,135
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,111
Shamela0002114,1450MawsucaShicriya.MucjamShucara,36,7329
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,13,1647
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,102
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,346
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,164
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,234
Shamela0003722,0742Mizzi.TahdhibKamal,86,12410
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,91
Shamela0004445,0774IbnKathir.Bidaya,2,233
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,427
Shamela0005556,0833IbnJazari.TahbirTaysir,1,68
Shamela0005744,0318AbuCarubaHarrani.Awail,1,97
Shamela0005756,0855BadrDinCayni.CumdatQari,1,83
Shamela0005777,0463KhatibBaghdadi.GhunyatMultamis,1,112
Shamela0005816,0354IbnHibbanBusti.Thiqat,10,1169
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,88
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,96
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,121
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,91
Shamela0005853,0405HakimNaysaburi.TasmiyatManAkhrajahum,1,254
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,8,998
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,138
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,2,225
Shamela0005881,0385Daraqutni.DhikrAsmaTabicin,1,213
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,112
Shamela0005996,0507IbnQaysarani.IdahIshkal,1,95
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,88
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,290
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,116
Shamela0006744,0911Suyuti.BughyatWucat,1,87
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,152
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,87
Shamela0007434,0902Sakhawi.TuhfaLatifa,5,658
Shamela0007534,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,83
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,150
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,102
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,209
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,281
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,183
Shamela0009091,0768Yafici.MiratJinan,1,219
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,236
Shamela0009099,0911Suyuti.Muhadarat,3,506
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,6,1007
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,304
Shamela0009242,1250Shawkani.NaylAwtar,1,132
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,234
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,97
Shamela0009702,0676Nawawi.TahdhibAsma,3,417
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,245
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,648
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,73
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,32,4513
Shamela0010460,0643CaliSakhawi.JamalQurra,1,146
Shamela0010525,0646IbnQifti.InbahRuwat,2,307
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,266
Shamela0010695,0463IbnCabdBarr.Durar,2,415
Shamela0010710,0845Maqrizi.Rasail,1,118
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,98
Shamela0010798,0660IbnCadim.BughyatTalab,3,288
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,1274
Shamela0011385,0742Mizzi.TuhfatAshraf,1,92
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,123
Shamela0011523,0446IbnCaliAhwazi.Wajiz,1,138
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,159
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,2,204
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,279
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,122
Shamela0012028,0597IbnJawzi.SaydKhatir,1,92
Shamela0012031,0597IbnJawzi.SifatSafwa,2,197
Shamela0012040,0833IbnJazari.GhayatNihaya,1,78
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,137
Shamela0012286,1396KhayrDinZirikli.Aclam,165,32499
Shamela0012317,0562Samcani.Ansab,6,1037
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,8,1467
Shamela0012406,0597IbnJawzi.Muntazam,6,799
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,198
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,146
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,121
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,117
Shamela0013068,0360Tabarani.MucjamSaghir,1,133
Shamela0021508,1347BashirYamut.Shacirat,1,124
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,127
Shamela0022676,0665AbuShama.MurshidWajiz,1,324
Shamela0023600,0283SahlTustari.Tafsir,1,86
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,518
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,437
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,211
Shamela0023775,0255Jahiz.Hayawan,6,705
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,217
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,161
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,309
Shamela0026333,0182AbuYusufYacqub.Kharaj,3,465
Shamela0026484,0645TilimsaniBurri.Jawhara,1,156
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,85
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,83
Shamela0029742,1422IbnHadiWadici.RijalHakim,2,227
Shamela0029745,1450AbuTayyibMansuri.Irshad,4,579
Shamela0029879,1422MuqbilWadici.TarajimRijal,6,735
Shamela0029982,1450AkramFaluji.MucjamSaghir,5,573
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,131
Shamela0035100,0748Dhahabi.TarikhIslam,19,2524
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,35,4748
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,8,842
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,3,448
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,826
Shamela0037713,0716NajmDinTufi.Intisarat,1,199
Shamela0037834,0224QasimIbnSalam.NasikhWaMansukh,1,103
Shamela0096165,0879IbnQutlubugha.Thiqat,14,1903
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,6,1449
Shamela0096228,0774IbnKathir.Takmil,16,2247
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,120
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,4,456
Shia000026Vols,0460ShaykhTusi.Khilaf,2,206
Shia001134,0381IbnBabawayh.Amali,1,126
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,1,123
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,91
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,357
Shia001278Vols,0363QadiNucman.SharhAkhbar,6,789
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,80
Shia001299,0413ShaykhMufid.Amali,1,86
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,134
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,126
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,109
Shia001388,0828IbnCinaba.CumdatTalib,2,220
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,297
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,114
Shia001432Vols,1111Majlisi.BiharAnwar,10,1154
Shia001552,1130CabdAllahBahrani.Cawalim,3,426
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,153
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,119
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,101
Shia002333,0148AbuHamzaThumali.Tafsir,1,182
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,495
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,254
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,171
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,4,661
Shia002931,0450Najashi.Rijal,3,352
Shia002935,0460ShaykhTusi.Rijal,1,123
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,95
Shia002939,0726CallamaHilli.IdahIshtibah,2,187
Shia002941,0740IbnDawudHilli.Rijal,1,98
Shia002942,0741KhatibTabrizi.Ikmal,1,94
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,3,514
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,134
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,227
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,159
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,204
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,917
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,5,599
Shia003060Vols,0256Bukhari.TarikhSaghir,1,71
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,130
Shia003276Vols,0748Dhahabi.Kashif,2,217
Shia003349,0909IbnCabdHadi.BahrDamm,1,126
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,107
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,96
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,35,6853
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,1,132
Shia003429,0410IbnMardawayh.ManaqibCali,3,508
Shia003445,0459CaliIbnAbiGhanaimCumariNassaba.Majdi,2,185
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,154
Shia003616Vols,0845Maqrizi.ImtacAsmac,5,705
Shia003633,1332HassunBuraqi.TarikhKufa,7,1199
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,219
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,25,3306
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,78
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,124
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,8,1235
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,918
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,3,604
Shia003764Vols,1359CabbasQummi.Kuna,1,105
Shia003895Vols,0224QasimIbnSalam.GharibHadith,10,1841
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,123
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,280
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,538
Shia004456Vols,1450Milani.NafahatAzhar,4,482
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,253
Shia004662Vols,1304HaydarIbnSulaymanHilli.Diwan,1,133
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,117
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,1,78
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,148
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,251
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,298
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,2,344
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,2,261
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,112
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,140
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,23,2942
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,2,241
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,119
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,2,242
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,124
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,129
Zaydiyya0000162,0749MuayyadYahya.Intisar,4,1046
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,6,1059
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,104
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,145
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,1,137
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,9,1997
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,177
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,39,8888
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,19,4935
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,6,905
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,45,7357
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,17,2666
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,13,2186
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,203
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,10,2033
Zaydiyya0000344,0647IbnAbiNajmSacdi.Tibyan,1,224
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,36,8727
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,332
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,108
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,31,8647
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,150
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,2,520
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,176
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,112
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,1,197
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,174
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,4,968
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,136
eScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,160
