id,book,alignments,ch_match
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,296
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,1059
JK000585,0463IbnCabdBarr.TamhidMuwatta,37,8005
JK000592,0359AbuCaliSawwaf.Fawaid,1,118
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,142
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,10,2431
JK000599,0360Tabarani.AhadithTiwal,1,217
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,98
JK000624,0414AbuQasimRazi.Fawaid,4,870
JK000625,0168IbnTahman.Mashyakha,1,103
JK000629,0597IbnJawzi.CilalMutanahiyya,14,3833
JK000630,0287IbnAbiCasim.Sunna,74,19480
JK000637,0807NurDinHaythami.MajmacZawaid,55,14918
JK000639,0307AbuYaclaMawsili.Mafarid,1,194
JK000640,0267HammadIbnIshaq.TarikatNabi,1,357
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,77
JK000643,0477BibiHarawiyya.Juz,1,152
JK000649,0576AbuTahirSilafi.Mashyakha,1,148
JK000653,0307IbnHarunRuyani.Musnad,14,2873
JK000657,0535QawwamSunna.DalailNubuwwa,6,1533
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,146
JK000675,0360Tabarani.Duca,15,3381
JK000677,0204Shafici.SunanMathura,4,652
JK000679,0279Tirmidhi.CilalKabir,4,634
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,465
JK000691,0307AbuYaclaMawsili.Mucjam,3,481
JK000692,0282IbnIshaqJahdami.FadlSalat,1,122
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,5,2058
JK000698,0458Bayhaqi.Ictiqad,15,3515
JK000699,0748Dhahabi.DinarMinHadith,2,372
JK000703,0303Nasai.MajlisanMinImla,2,299
JK000704,0597IbnJawzi.TadhkiratArib,1,157
JK000706,0330IbnIsmacilMahamili.Amali,3,874
JK000707,0807NurDinHaythami.MawaridZaman,17,5390
JK000718,0224QasimIbnSallam.GharibHadith,2,259
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,261
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,32,9201
JK000725,0351IbnQanic.MucjamSahaba,5,1112
JK000735,0303Nasai.CamalYawmWaLayla,14,3366
JK000742,0369AbuShaykhIsbahani.Cuzma,18,3827
JK000743,0327IbnAbiHatimRazi.Marasil,1,168
JK000746,0151MacmarIbnRashid.Jamic,10,2082
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,387
JK000758,0285IbrahimHarbi.GharibHadith,1,270
JK000760,0371AhmadJurjani.Mucjam,1,211
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,591
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,63,14805
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,1275
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,198
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,81
JK000786,0235IbnAbiShayba.Musannaf,28,6778
JK000791,0597IbnJawzi.ZadMasir,3,386
JK000796,0774IbnKathir.FusulMinSira,2,544
JK000799,1206IbnCabdWahhab.UsulIman,4,1095
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,250
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,6,1039
JK000841,0597IbnJawzi.ThibatCindaMamat,2,600
JK000842,0255CabdAllahDarimi.Sunan,10,1971
JK000859,0410IbnMardawayh.Majalis,1,210
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,321
JK000871,0370IbnCaliJassas.AhkamQuran,1,252
JK000883,0360Tabarani.MucjamAwsat,21,4065
JK000906,1270ShihabDinAlusi.RuhMacani,31,5785
JK000911,0630IbnAthirCizzDin.Kamil,1,543
JK000913,0676Nawawi.Majmuc,1,126
JK000916,0571IbnCasakir.TarikhDimashq,66,18107
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,970
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,252
JK000935,0368IbnJacfarQatici.Fawaid,2,413
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,293
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,249
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,282
JK000961,1307Qannawji.HusnUswa,5,969
JK000966,0840IbnWazirYamani.ItharHaqq,4,793
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,59,14797
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,909
JK001006,0481AnsariHarawi.DhammKalam,1,103
JK001012,1255Shawkani.TuhfatDhakirin,1,145
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,2,511
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,379
JK001081,0273HanbalIbnIshaqShaybani.Fitan,3,394
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,281
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,179
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,284
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,171
JK001187,0406IbnFurakIsbahani.MushkilHadith,33,7604
JK001202,0303Nasai.Nucut,14,3220
JK001214,0301AbuBakrFaryabi.Qadar,7,1251
JK001226,0744IbnCabdHadi.SarimMunki,1,142
JK001227,0911Suyuti.SharhSudur,2,533
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,391
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1396
JK001239,0911Suyuti.ShamailSharifa,1,109
JK001249,0676Nawawi.Adhkar,3,513
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,8,1278
JK001259,0606FakhrDinRazi.AsasTaqdis,8,1600
JK001262,0403AbuBakrBaqillani.TamhidAwail,4,771
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,7,1144
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,3,637
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,633
JK001292,0665AbuShama.IbrazMacani,1,122
JK001293BK1,0748Dhahabi.MizanIctidal,2,164
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,95
JK001295,0911Suyuti.Itqan,1,139
JK001297,0509IbnShahridarDaylami.Firdaws,10,1627
JK001303,0911Suyuti.KhasaisKubra,26,7370
JK001332,0320HakimTirmidhi.NawadirUsul,5,999
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,16,2856
JK001414,0728IbnTaymiyya.FatawaKubra,1,195
JK001417,0338AbuJacfarNahhas.IcrabQuran,6,1115
JK001421,0794BadrDinZarkashi.IjabaLiIrad,2,564
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,20,4668
JK001469,0597IbnJawzi.DafcShubahTashbih,5,993
JK001484,0233YahyaIbnMacin.HadithYahya,1,175
JK001487,0387IbnBattaCukbari.IbanaCanSharica,28,5992
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,15,2900
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,1676
JK005004,0911Suyuti.LaaliMasnuca,2,257
JK005007,0597IbnJawzi.Mawducat,3,366
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,414
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,92
JK006474,0327IbnAbiHatimRazi.Tafsir,9,1829
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,767
JK006478,0606FakhrDinRazi.MafatihGhayb,10,2266
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,2334
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,273
JK006833,0290IbnAhmadIbnHanbal.Sunna,46,11269
JK006838,0458Bayhaqi.DalailNubuwwa,18,5263
JK006870,1206IbnCabdWahhab.Tawhid,2,415
JK006874,1206IbnCabdWahhab.FadlIslam,3,881
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,777
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,108
JK006897,1206IbnCabdWahhab.Hadith,3,454
JK007001,0306Wakic.AkhbarQudat,1,245
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,10,2126
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,163
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,380
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,145
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,125
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,562
JK007025,0564IbnCabdWahidSamarqandi.Majlis,11,2359
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,200
JK007039,0748Dhahabi.TanqihTahqiq,2,440
JK007043,0321Tahawi.SharhMushkilAthar,18,3916
JK007044,1014MullaCaliQari.MirqatMafatih,16,2377
JK007045,0741KhatibTabrizi.MishkatMasabih,49,10845
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,237
JK007049,0235IbnAbiShayba.Musnad,6,1688
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,237
JK007063,0597IbnJawzi.Tabsira,3,475
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,66,18138
JK007070,0974IbnHajarHaytami.Zawajir,22,6435
JK007074,0974IbnHajarHaytami.FatawaKubra,1,140
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,372
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,473
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,84
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,370
JK007107,0676Nawawi.KhulasatAhkam,2,326
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,858
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,12,2164
JK007128,0597IbnJawzi.KashfMushkil,4,684
JK008001,0975MuttaqiHindi.KanzCummal,114,26747
JK008250Vols,0310Tabari.TahdhibAthar,18,4734
JK009137,0804IbnMulaqqin.BadrMunir,6,1087
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,249
JK009141,0581IbnKharratIshbili.AhkamSharciyya,135,35624
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,161
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,189
JK009152,0510IbnMascudBaghawi.SharhSunna,56,14468
JK009153,0354IbnCabdAllahBazzaz.Fawaid,4,962
JK009154,0696IbnZahiri.Mashyakha,11,2476
JK009158,0360AbuBakrAjurri.Sharica,58,13106
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,80,22893
JK009176,0318AbuCarubaHarrani.Awail,1,506
JK009179,0458Bayhaqi.QadaWaQadar,4,1013
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,465
JK009220,0403AbuBakrBaqillani.Insaf,1,146
JK009226,0499MurshidYahyaIbnShajari.Amali,1,98
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1227
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,12,2840
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,124
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1379
JK009241,0911Suyuti.HawiLiFatawi,3,626
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,620
JK009247,1345IbnCafifiKhudari.NurYaqin,1,80
JK009256BK1,0742Mizzi.TuhfatAshraf,5,609
JK009258,0803IbnCarafaWarghami.Tafsir,2,446
JK009265,0774IbnKathir.NihayaFiFitan,63,16570
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,15,2493
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,549
JK009270,0885BurhanDinBiqaci.NazmDurar,17,3360
JK009274,0911Suyuti.FathKabir,50,11856
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,518
JK009288,0414AbuHayyanTawhidi.Basair,2,382
JK009306,1100MuhammadItlidi.IclamNas,2,556
JK009313,0942IbnYusufShami.SubulHuda,32,7954
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,7,2096
JK009318,0974IbnHajarHaytami.Inafa,2,544
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,159
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,28,5437
JK009336,0606IbnAthirMajdDin.JamicUsul,94,23892
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,366
JK009379,0911Suyuti.Habaik,5,980
JK009390,1423CabbasAhmadSaqr.JamicAhadith,120,31058
JK009395,0665AbuShama.SharhHadithMuqtafa,1,222
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,370
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,14,2855
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,404
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,6,1844
JK010204,0944IbnDaybac.MukaffiratDhunub,1,132
JK010242,0911Suyuti.BushraKaib,1,233
JK010248,0911Suyuti.AsrarKawn,3,672
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,165
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,172
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,237
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,235
JK011503,0385IbnShahin.JuzHadith,3,1020
JK011548,0294IbnNasrMarwazi.SalatWitr,1,95
JK011584,0331IbnMukhalladCattar.Fawaid,2,620
JK011593,0845Maqrizi.MukhtasarQiyamLayl,3,1201
JK011712,0957ShihabDinRamli.FatawaRamli,1,186
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,150
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,146
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,348
Kraken2106220218081,0322AbuHatimRazi.Zina,2,415
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,192
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,91
Kraken220208041038,0768Yafici.RawdRayahin,1,212
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,838
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,6,892
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,317
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,361
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,402
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,724
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,1194
Kraken22041319410300,0973IbnHajarHaythami.Cumda,7,2257
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,319
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,990
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,2,627
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,93
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,1221
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,21,5718
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,37,8257
LAL2013020402,0204Shafici.Risala,1,140
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,127
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,248
MMS00013,0845Maqrizi.KhabarCanBashar,5,1123
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,283
Masaha001941,0669IbnSabcinMursi.AnwarNabi,6,1481
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,496
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,802
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,1024
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,559
Masaha003032,0911Samhudi.WasailWusul,2,438
Masaha003390Vols,0436SharifMurtada.Amali,1,140
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,225
Masaha004231Vols,0885IbnFahd.DurrKamin,1,169
Masaha004387Vols,0885IbnFahd.IthafWura,1,113
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,886
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,147
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,109
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,5,1339
QuranAnalysis001,0001Quran.Mushaf,3,346
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,18,3211
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,188
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,237
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,447
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,483
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,237
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,423
Rafed0003489,0774IbnKathir.MucjizatNabi,1,330
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,384
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,227
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,86,19905
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,178
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,172
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,846
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,1158
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,140
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,10,2911
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,369
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,607
Sham19Y0013252,0804IbnMulaqqin.Tawdih,77,19828
