id,book,alignments,ch_match
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,4,729
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,420
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,8,1569
Shamela0037458,1307Qannawji.FathBayan,3,438
Shamela0095590,0333AbuMansurMaturidi.Tafsir,5,996
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,303
Shia001432Vols,1111Majlisi.BiharAnwar,8,1406
Shia001625,1402SayyidTabatabai.SunanNabi,1,241
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,117
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,345
Shia002341Vols,0460ShaykhTusi.Tibyan,6,763
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,386
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,893
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,326
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,715
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,133
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,7,1355
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,651
Shia002669,0911Suyuti.TafsirJalalayn,1,140
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,243
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,238
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,196
Tafsir02091,0360Tabarani.TafsirKabir,1,152
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,104
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,126
Tafsir06048,0280HudHawwari.Tafsir,2,370
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,751
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,7,856
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,153
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,160
Tanzil001,0001Quran.Mushaf,7,1398
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,290
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,7,1081
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,1,141
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,1,141
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,140
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,235
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,235
Zaydiyya0000262,1008DawudAntaki.TadhkiratUliAlbab,1,107
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,244
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,177
eScr20120512,0298Junayd.SirrFiAnfasSufiyya,1,141
