id,book,alignments,ch_match
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,117
Shamela0008381,1450LajnaDaima.Fatawa,3,470
Shamela0008473,0774IbnKathir.TafsirQuran,4,957
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,386
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,196
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,3,459
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,7,1100
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,610
Shamela0010273,1224IbnCajiba.BahrMadid,1,170
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,395
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,161
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,6,907
Shamela0011079,1282Ababutayn.TasisTaqdis,3,556
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,89
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,102
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,169
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,5,1257
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,4,633
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,4,621
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,8,1479
Shamela0011438,0597IbnJawzi.TalbisIblis,1,126
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,179
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,161
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,3,522
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,11,1920
Shamela0012076,1089IbnCimad.MuctiyatAman,1,110
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,10,2294
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,338
Shamela0012884,0911Suyuti.DurrManthur,1,100
Shamela0021537,1420IbnBaz.MajmucFatawa,1,159
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,154
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,254
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,413
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,306
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,532
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,113
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,113
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,174
Shamela0023695,0911Samhudi.WafaWafa,1,168
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,408
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,154
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,108
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,232
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,466
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,344
Shamela0037458,1307Qannawji.FathBayan,1,89
Shia001432Vols,1111Majlisi.BiharAnwar,4,657
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,111
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,224
Shia004509,0756TaqiDinSubki.ShifaSiqam,3,809
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,112
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,732
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,107
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,236
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,947
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,111
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,338
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,114
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,113
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,2,244
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,121
