id,book,alignments,ch_match
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,114
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,80
JK009288,0414AbuHayyanTawhidi.Basair,1,82
JK009320,0429AbuMansurThacalibi.LubabAdab,1,155
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,487
JK009391,0576AbuTahirSilafi.Tuyurat,1,360
JK010344,0346Mascudi.MurujDhahab,1,210
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,306
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,3931
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,111
JK010666,0337IbnIshaqZajjaji.Akhbar,1,288
JK010748,0310IbnCabbasYazidi.Amali,1,161
JK010766,1102NurDinYusi.ZahrAkam,1,145
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,142
Kraken220208041038,0768Yafici.RawdRayahin,2,1503
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,134
Kraken22021606121201,0697IbnWasil.TajridAghani,1,180
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,133
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,1003
MMS00023,0855BadrDinCayni.RawdZahir,1,322
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,248
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,338
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,291
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,377
Masaha003390Vols,0436SharifMurtada.Amali,3,528
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,116
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,147
Masaha004845,0744IbnCabdHadi.FadailSham,1,83
Noorlib0007682,0837IbnNaji.MacalimIman,1,153
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,166
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,358
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,138
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,113
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,97
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,1413
Sham19Y0017529,0909IbnMabrid.MacarifIncam,3,700
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,159
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,154
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,123
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,905
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,5,834
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,262
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1902
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,186
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,515
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,475
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,316
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,140
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,625
Sham19Y0127677,0911Suyuti.JamicKabir,4,847
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,36,10560
Sham19Y0145334,0845Maqrizi.Muqaffa,1,90
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,223
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,124
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,439
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,140
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,220
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,132
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,178
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,8,2761
ShamAY0033728,0909IbnMabrid.AdabDuca,1,126
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,49,12309
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,190
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,154
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,316
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,290
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,546
ShamAY0034556,1404AhmadSibaci.Qalaid,1,139
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,2,268
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,170
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,142
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,3235
ShamAY0035859,1372KurdCali.UmaraBayan,1,174
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,2,405
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,195
ShamAY0038152,0281IbnAbiDunya.DhikrMawt,1,182
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,13,3999
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,2,738
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,645
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,78
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,169
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,169
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,345
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,748
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,131
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,140
Shamela0000738,0297IbnDawudZahiri.Zahra,3,370
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,118
Shamela0001002,1041Maqqari.NafhTib,1,167
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,611
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,338
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,85
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,27,6946
Shamela0003722,0742Mizzi.TahdhibKamal,2,280
Shamela0004445,0774IbnKathir.Bidaya,17,3423
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,80
Shamela0005379,0626YaqutHamawi.Khazal,1,122
Shamela0005449,0476AclamShantamari.AshcarShucara,1,106
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,107
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,223
Shamela0006590,0911Suyuti.KhasaisKubra,1,225
Shamela0006870,0597IbnJawzi.DhammHawa,1,324
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,461
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,155
Shamela0008160,0597IbnJawzi.Yaquta,1,193
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,410
Shamela0008473,0774IbnKathir.TafsirQuran,1,194
Shamela0008494,0241IbnHanbal.Zuhd,4,624
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,139
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,92
Shamela0009379,0597IbnJawzi.BirrWaSila,1,175
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,110
Shamela0009773,0279Baladhuri.AnsabAshraf,1,199
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,398
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,471
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,83
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,164
Shamela0010437,0597IbnJawzi.MuthirGharam,14,3076
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,627
Shamela0010479,1205MurtadaZabidi.Amali,1,127
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,572
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,275
Shamela0010614,0255Jahiz.BayanWaTabyin,1,140
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,200
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,280
Shamela0010798,0660IbnCadim.BughyatTalab,9,1723
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,362
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,99
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,4,578
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,4,780
Shamela0011818,0774IbnKathir.NihayaFiFitan,9,2081
Shamela0012031,0597IbnJawzi.SifatSafwa,2,375
Shamela0012062,0909IbnMabrid.MahdSawab,1,463
Shamela0012406,0597IbnJawzi.Muntazam,5,1563
Shamela0012704,0281IbnAbiDunya.Ahwal,10,2767
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,122
Shamela0012884,0911Suyuti.DurrManthur,1,150
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,2,753
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,3,2319
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,225
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,314
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,291
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,345
Shamela0021598,1204SulaymanJamal.Hashiya,1,162
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,483
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,106
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,124
Shamela0021664,0460IbnFadlIsbahani.Amali,1,251
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,539
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,140
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,681
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,80
Shamela0023623,1255Shawkani.FathQadir,1,81
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,140
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,280
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,120
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,117
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,5,825
Shamela0026527,0444IbnAbiHawl.FadailSham,1,143
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,344
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,350
Shamela0026892,0597IbnJawzi.Muqliq,2,608
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,306
Shamela0030731,0599IbnHasanCabdi.Juz,1,215
Shamela0035100,0748Dhahabi.TarikhIslam,3,505
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,114
Shamela0037473BK1,0213IbnHisham.Tijan,1,141
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,649
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,269
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,616
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,147
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,137
Shia001269,0260IbnShadhanAzdi.Idah,4,1037
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,198
Shia001432Vols,1111Majlisi.BiharAnwar,4,892
Shia001935,0281IbnAbiDunya.IctibarWaAcqab,1,342
Shia001951,0285IbrahimHarbi.IkramDayf,1,252
Shia001960,0287IbnAbiCasim.Sunna,1,281
Shia002067,0360Tabarani.Duca,1,229
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,91
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,8,3783
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,158
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,165
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,626
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,80
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,80
Shia002958,1120CaliKhanMadani.DarajatRafica,1,139
Shia003675Vols,0314IbnActhamKufi.Futuh,1,150
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,247
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,141
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,167
Shia004640Vols,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,2,395
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,284
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,78
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,12,2723
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,394
