id,book,alignments,ch_match
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,773
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,200
JK000228,0987ZaynDinMalibari.FathMucin,9,1540
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,121
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,33,6266
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,5,822
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,123
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,14,2769
JK000239,0388AbuSulaymanKhattabi.GharibHadith,9,1351
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,219
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,34,6554
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,3,710
JK000250,0911Suyuti.MiftahJanna,4,798
JK000251,1255Shawkani.SaylJarrar,5,919
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,116
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,12,1958
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,3,628
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,129
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,305
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,74,13019
JK000266,0483IbnAhmadSarakhsi.Mabsut,12,1966
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,156
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,13,2220
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,872
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,146
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,399
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,5,832
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,6,1072
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,194
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,725
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,119
JK000291,0977KhatibShirbini.Iqnac,2,359
JK000298,1031CabdRaufMunawi.FaydQadir,98,15863
JK000299,0861IbnHumam.SharhFathQadir,233,61733
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,10,1657
JK000306,1031CabdRaufMunawi.Tawqif,27,4343
JK000309,0505Ghazali.Wasit,2,275
JK000312,0840ShihabDinBusiri.MisbahZujaja,22,4359
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,3,667
JK000314,0458Bayhaqi.IthbatCadhabQabr,4,1038
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,392
JK000316,0197IbnWahbQurashi.Qadar,6,966
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,123
JK000324,0631SayfDinAmidi.GhayatMaram,2,364
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,268
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,1133
JK000327,1182IbnIsmacilSancani.RafcAstar,4,1029
JK000329,0385Daraqutni.Sifat,1,337
JK000330,0728IbnTaymiyya.JawabSahih,43,11333
JK000331,1033MarciKarmi.AqawilThiqat,19,3999
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,5,770
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,6,1337
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,154
JK000342,0324Ashcari.Ibana,2,636
JK000343,0456IbnHazm.FisalFiMilal,4,587
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,4,1054
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,502
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,195
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,196
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,517
JK000362,0728IbnTaymiyya.DarTacarud,14,3281
JK000365,0728IbnTaymiyya.MinhajSunna,39,9467
JK000367,0728IbnTaymiyya.IqtidaSirat,9,1909
JK000370,0728IbnTaymiyya.SarimMaslul,11,3178
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,770
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,315
JK000373,0728IbnTaymiyya.Nubuwwat,1,184
JK000374,0728IbnTaymiyya.BughyatMurtad,8,2212
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,4,590
JK000376,0728IbnTaymiyya.QacidaJalila,15,2788
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,1017
JK000381,0728IbnTaymiyya.MajmucFatawa,156,31522
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,13,3366
JK000383BK1,0774IbnKathir.TalkhisIstighatha,3,479
JK000384,0395IbnMandaMuhammad.Iman,43,9917
JK000385,0728IbnTaymiyya.Istighatha,6,852
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,11,2114
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,6,1440
JK000394,1237Jabarti.CajaibAthar,1,299
JK000406,0911Suyuti.Shamarikh,1,271
JK000412,0240IbnKhayyatCusfuri.Tarikh,4,682
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,12,2668
JK000423,0911Suyuti.LumacFiAsbabHadith,6,1419
JK000429,0748Dhahabi.Kabair,18,3392
JK000430,0620IbnQudamaMaqdisi.Tawwabin,7,1613
JK000435,0211CabdRazzaqSancani.Tafsir,48,10718
JK000436,0911Suyuti.LubabNuqul,220,46163
JK000439,0204Shafici.AhkamQuran,2,615
JK000440,0911Suyuti.AsrarTartibQuran,62,17684
JK000441,0597IbnJawzi.NawasikhQuran,5,1143
JK000443,0748Dhahabi.MacrifaQurraKibar,1,251
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,140
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,2,268
JK000447,0338AbuJacfarNahhas.MacaniQuran,19,3608
JK000451,1033MarciKarmi.QalaidMarjan,4,911
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,7617,2028022
JK000459,0104MujahidIbnJabr.Tafsir,8,1612
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,7,1730
JK000465,1255Shawkani.FathQadir,1542,285084
JK000467,0405HakimNaysaburi.Mustadrak,190,40177
JK000468,1067HajjiKhalifa.KashfZunun,7,1350
JK000469,0321Tahawi.SharhMacaniAthar,33,7108
JK000470,0204AbuDawudTayalisi.Musnad,12,2274
JK000471,0762IbnYusufZaylaci.NasbRaya,50,9106
JK000473,0219IbnZubayrHumaydi.Musnad,16,3644
JK000474,0360Tabarani.MucjamKabir,243,76331
JK000475,0303Nasai.SunanKubra,167,39953
JK000476,0360Tabarani.MucjamSaghir,12,2598
JK000477,0385Daraqutni.Sunan,14,2150
JK000479,0238IbnRahawayh.Musnad,26,8340
JK000480,0454Qudaci.MusnadShihab,3,602
JK000481,0287IbnAbiCasim.AhadWaMathani,15,3154
JK000482,0241IbnHanbal.FadailSahaba,10,2043
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,8,1367
JK000484,0458Bayhaqi.SunanKubra,219,49802
JK000485,0307AbuYaclaMawsili.Musnad,105,28308
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,26,4775
JK000487,0230CaliIbnJacd.Musnad,5,679
JK000488,0307IbnJarudNaysaburi.Muntaqa,7,1329
JK000489,0132HammamIbnMunabbih.Sahifa,2,460
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,366
JK000494,0204Shafici.Musnad,14,2568
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,117
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,758
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,179
JK000532,0748Dhahabi.TadhkiratHuffaz,4,646
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,39,7477
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,647
JK000546,0256Bukhari.KhalqAfcal,4,716
JK000549,0181IbnMubarak.Jihad,4,857
JK000552,0911Suyuti.DibajCalaMuslim,13,2374
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,2,305
JK000555,0911Suyuti.MisbahZujaja,19,3562
JK000556,0911Suyuti.TanwirHawalik,8,1601
JK000559,0852IbnHajarCasqalani.TalkhisHabir,21,3354
JK000560,0204Shafici.IkhtilafHadith,1,170
JK000562,0287IbnAbiCasim.Jihad,4,848
JK000568,0181IbnMubarak.Musnad,8,1709
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,102
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,5,3921
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,309
